precip	MIROC5	RCP60	REGRESION	decimas	1
P14093	41.899	-5.530	182	geo	2006	2100	-1
P14093 2006 1 0 0 0 0 7 15 0 0 8 0 0 62 113 21 48 64 49 43 21 0 4 9 0 0 0 14 14 0 24 25 7
P14093 2006 2 17 50 28 22 10 0 0 0 0 0 0 0 15 15 15 0 13 0 0 0 7 6 0 0 3 0 0 0 -999 -999 -999
P14093 2006 3 25 41 60 73 59 70 63 56 36 30 35 24 0 19 0 47 0 73 58 36 37 32 0 24 0 31 0 39 40 33 26
P14093 2006 4 0 34 25 26 17 0 0 0 2 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 21 25 0 23 14 0 -999
P14093 2006 5 0 18 17 27 22 33 16 0 0 0 0 14 0 19 16 0 13 0 17 14 5 0 0 0 0 0 0 0 0 14 0
P14093 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 13 0 17 19 14 0 21 -999
P14093 2006 7 15 12 0 0 0 0 0 0 8 4 5 12 24 37 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14093 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 15 11 8 0 0 20 0
P14093 2006 9 0 0 20 0 0 8 0 0 0 0 0 0 0 0 0 21 0 0 0 14 0 0 13 0 0 0 0 0 0 7 -999
P14093 2006 10 2 0 0 15 13 0 0 0 0 0 11 13 0 0 18 14 11 0 0 0 0 13 0 0 21 19 0 0 0 13 15
P14093 2006 11 0 0 0 12 0 14 32 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 15 17 0 0 5 0 0 0 -999
P14093 2006 12 0 0 0 0 0 0 11 0 51 24 18 19 0 0 50 51 0 0 0 0 16 39 67 33 39 35 25 0 36 26 14
P14093 2007 1 15 20 11 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 2 0 4 5 6 8 0 10 0 12 0
