precip	MIROC5	RCP60	REGRESION	decimas	1
P13129	41.563	-3.060	182	geo	2006	2100	-1
P13129 2006 1 0 0 0 7 0 10 5 0 8 0 13 43 103 49 28 58 45 52 31 0 8 7 0 0 8 10 0 13 21 22 10
P13129 2006 2 0 26 23 0 0 0 0 0 2 0 0 15 22 0 26 25 20 13 20 30 24 15 0 10 9 6 0 12 -999 -999 -999
P13129 2006 3 0 42 49 68 69 58 67 63 46 29 0 35 28 23 23 37 61 65 55 30 37 27 26 23 0 0 26 30 42 34 0
P13129 2006 4 28 29 24 27 0 0 11 23 0 0 0 0 0 0 10 12 0 0 0 8 0 5 0 13 0 26 40 44 0 0 -999
P13129 2006 5 0 25 21 26 24 0 20 13 0 10 0 0 0 24 16 12 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P13129 2006 6 0 11 0 0 0 0 0 0 19 12 0 0 21 0 0 0 0 0 0 0 13 11 0 0 0 0 20 0 0 26 -999
P13129 2006 7 24 18 0 13 0 21 0 24 0 0 0 0 21 0 0 0 0 0 0 0 21 16 0 0 0 0 0 10 0 0 0
P13129 2006 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 21 13 0 0 12 20 21 0 0 21 19 16 0 0 0 22 21
P13129 2006 9 0 0 0 0 0 0 0 0 20 20 0 9 0 12 13 0 24 0 14 0 0 16 19 0 13 0 9 12 14 15 -999
P13129 2006 10 8 0 0 10 9 0 0 0 14 0 0 16 19 0 0 0 13 0 11 0 0 0 8 10 0 0 0 0 20 14 0
P13129 2006 11 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 6 4 10 17 20 21 0 0 0 5 0 0 0 -999
P13129 2006 12 0 0 0 0 4 0 0 0 24 0 0 18 21 20 31 49 19 0 4 0 14 28 53 37 0 30 19 15 17 0 0
P13129 2007 1 11 13 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 15 20 19 14 0 28 0 15
P13129 2007 2 0 0 27 0 18 13 19 0 99 80 29 20 0 12 13 0 12 24 19 17 19 0 25 21 19 19 0 24 -999 -999 -999
P13129 2007 3 17 19 20 24 30 26 15 0 13 9 0 43 44 55 36 0 17 15 0 21 0 20 0 0 0 0 0 7 0 0 0
P13129 2007 4 0 0 4 0 0 21 0 0 0 5 11 22 37 19 11 0 20 31 33 25 24 25 29 0 17 18 0 0 0 0 -999
P13129 2007 5 0 5 0 20 36 0 0 0 0 0 0 0 25 26 20 0 0 21 0 0 0 4 0 0 0 0 0 0 0 12 17
P13129 2007 6 22 0 17 0 0 0 17 0 7 0 0 0 28 21 0 12 0 0 0 0 0 14 24 16 13 0 0 21 23 0 -999
P13129 2007 7 0 17 0 0 0 14 18 0 0 29 0 0 0 0 0 22 30 23 0 21 0 0 0 0 0 0 26 0 0 0 0
P13129 2007 8 15 0 0 16 0 0 0 0 0 0 0 0 21 0 0 0 16 0 23 0 20 0 0 0 0 19 20 20 20 16 0
P13129 2007 9 8 0 0 0 0 0 0 0 0 0 13 14 0 0 26 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P13129 2007 10 0 0 0 0 0 0 0 0 19 22 23 0 32 33 15 12 0 0 13 0 16 30 31 34 18 0 24 14 0 0 14
P13129 2007 11 0 10 19 0 8 0 11 0 14 0 18 0 14 17 10 0 5 0 0 0 4 0 0 13 9 9 0 13 16 14 -999
P13129 2007 12 0 7 0 0 0 0 0 0 5 5 9 8 5 5 0 13 0 0 0 0 0 0 0 8 0 8 12 0 0 0 0
P13129 2008 1 18 24 30 33 15 0 0 0 0 0 0 7 0 13 0 14 0 7 15 22 42 44 0 12 20 40 45 33 24 32 42
P13129 2008 2 66 0 41 29 23 33 0 0 0 24 35 22 11 0 23 31 14 31 0 22 0 9 0 0 0 21 17 18 -999 -999 -999
P13129 2008 3 18 11 0 9 0 0 0 0 0 8 0 13 0 0 6 0 4 0 0 0 0 0 0 0 11 0 9 0 0 0 0
P13129 2008 4 0 5 0 17 17 0 6 0 0 0 0 0 0 0 27 29 0 21 13 0 0 0 0 0 7 0 0 0 0 20 -999
P13129 2008 5 16 0 0 0 0 16 14 0 0 24 37 18 0 26 0 18 0 0 19 33 32 0 0 19 11 0 0 0 0 0 0
P13129 2008 6 13 10 0 0 15 0 14 0 19 21 0 18 16 0 0 8 0 0 12 0 0 0 18 0 0 11 0 0 24 0 -999
P13129 2008 7 0 0 0 0 14 0 22 27 0 0 18 15 0 0 0 0 0 22 0 0 0 0 0 20 0 0 0 0 15 0 0
P13129 2008 8 0 0 0 0 0 0 0 17 18 21 17 0 0 0 11 14 0 0 0 0 0 0 0 0 0 17 17 10 10 0 0
P13129 2008 9 0 0 0 0 0 0 0 0 0 16 0 0 16 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 -999
P13129 2008 10 24 0 0 17 0 0 17 22 16 0 0 34 0 0 0 7 10 12 14 0 0 0 0 19 16 28 0 26 23 0 14
P13129 2008 11 17 10 27 16 8 0 0 0 13 0 25 12 9 6 0 0 10 22 0 0 0 0 8 0 0 0 0 0 0 0 -999
P13129 2008 12 3 0 0 0 0 0 0 0 0 23 25 11 17 19 0 0 0 9 6 0 0 0 0 0 14 21 0 0 0 0 0
