precip	MIROC5	RCP60	REGRESION	decimas	1
P14314	41.886	-2.105	182	geo	2006	2100	-1
P14314 2006 1 0 0 0 0 0 10 0 0 0 7 11 0 88 54 0 40 37 39 36 17 8 7 17 13 0 7 0 13 0 0 12
P14314 2006 2 0 24 25 11 0 0 0 0 0 0 0 13 22 29 33 31 18 0 11 26 29 19 15 15 9 6 8 11 -999 -999 -999
P14314 2006 3 23 34 45 0 55 53 61 65 46 31 45 44 32 26 25 0 0 57 44 23 30 23 0 20 25 21 18 0 41 0 0
P14314 2006 4 27 20 21 0 20 15 0 32 20 0 0 6 0 11 0 13 17 0 0 12 4 6 0 13 19 27 44 53 48 34 -999
P14314 2006 5 29 29 24 25 24 37 25 15 12 10 9 13 23 33 22 0 0 0 17 18 0 0 0 0 0 0 0 18 0 0 0
P14314 2006 6 0 0 0 0 0 14 0 0 0 0 17 23 22 18 0 0 0 0 0 0 14 0 14 18 0 21 0 0 0 28 -999
P14314 2006 7 0 26 0 0 20 0 0 30 18 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 23 0
P14314 2006 8 29 0 13 0 0 0 0 18 15 0 0 0 0 0 0 0 0 13 14 22 0 0 0 21 0 0 14 0 0 0 0
P14314 2006 9 19 0 0 19 0 18 12 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 23 0 0 12 10 10 0 15 -999
P14314 2006 10 8 5 0 0 0 0 0 12 0 0 17 0 22 0 28 25 0 9 0 12 16 0 0 9 14 0 0 14 0 8 0
P14314 2006 11 0 15 0 9 9 0 0 0 0 0 0 0 0 0 6 4 5 0 0 0 19 24 23 38 21 0 0 0 4 0 -999
P14314 2006 12 0 0 0 0 0 0 17 0 21 0 18 21 26 22 26 37 24 9 0 0 14 22 41 38 26 24 0 13 0 13 9
P14314 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 13 0 0 15 0 25 19 23 28 0 16
P14314 2007 2 0 11 20 29 18 17 21 46 101 77 33 23 18 13 14 0 0 0 23 0 0 0 27 23 19 16 0 0 -999 -999 -999
P14314 2007 3 19 18 19 0 29 29 18 0 14 0 15 45 54 49 33 18 16 0 0 18 15 0 17 9 0 0 0 0 7 0 7
P14314 2007 4 0 3 0 0 18 21 12 0 4 5 0 22 37 25 13 0 0 0 34 26 28 34 34 0 22 0 0 11 6 0 -999
P14314 2007 5 0 0 0 0 0 27 21 0 0 0 0 29 36 35 24 19 0 25 0 24 0 6 0 0 0 0 6 0 0 0 0
P14314 2007 6 29 0 0 0 24 0 24 16 0 0 0 0 33 28 0 0 0 0 15 0 0 0 28 21 0 18 26 28 0 0 -999
P14314 2007 7 0 0 0 32 0 0 25 13 0 0 0 0 0 0 0 0 34 33 0 27 0 0 21 0 0 0 0 0 0 0 19
P14314 2007 8 0 0 19 25 0 0 0 0 0 0 24 29 32 22 0 0 0 0 0 0 0 11 0 0 18 0 22 0 0 0 9
P14314 2007 9 0 7 0 0 8 10 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 -999
P14314 2007 10 0 0 0 0 0 0 10 0 19 23 0 0 0 30 0 0 0 0 14 0 0 0 25 24 14 9 0 0 8 0 10
P14314 2007 11 10 9 17 5 7 13 10 7 0 0 14 0 12 13 0 6 0 0 0 0 0 8 0 10 9 9 12 18 21 0 -999
P14314 2007 12 0 0 12 0 20 0 0 10 0 0 0 6 0 4 0 13 17 0 0 0 0 0 7 0 8 7 7 12 0 6 9
P14314 2008 1 17 18 29 31 17 0 0 0 0 0 8 0 0 0 21 16 12 6 13 0 31 33 23 0 15 0 36 29 0 25 31
P14314 2008 2 53 0 29 24 0 21 0 34 18 27 0 25 0 0 15 23 15 0 0 23 13 0 10 15 19 0 27 32 -999 -999 -999
P14314 2008 3 35 17 0 10 8 0 0 5 5 0 0 0 0 14 0 0 0 0 4 5 0 0 5 0 10 12 8 3 0 0 0
P14314 2008 4 0 0 0 21 23 16 6 4 0 0 0 10 18 22 0 0 0 26 0 13 11 0 0 0 0 5 5 0 0 0 -999
P14314 2008 5 0 0 10 0 0 26 0 14 0 26 40 18 19 30 22 24 19 12 21 37 41 28 31 21 16 18 17 12 11 17 22
P14314 2008 6 19 0 0 16 0 21 0 15 0 22 0 0 22 33 0 11 0 0 16 16 0 0 0 0 0 0 0 0 26 19 -999
P14314 2008 7 0 7 0 14 0 0 22 0 0 0 26 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 22 0 0 0
P14314 2008 8 0 0 0 0 0 0 0 20 0 0 0 13 22 0 0 13 18 0 0 0 0 23 0 7 12 0 24 0 0 0 10
P14314 2008 9 11 0 13 0 0 0 0 0 0 0 0 0 0 0 16 12 15 0 18 0 15 15 0 0 0 21 13 0 29 28 -999
P14314 2008 10 21 15 0 0 13 10 0 25 14 0 0 0 27 0 0 0 0 0 0 0 0 0 14 0 0 0 0 22 25 20 15
P14314 2008 11 0 16 31 22 0 0 0 8 0 15 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 -999
P14314 2008 12 0 3 2 0 4 0 0 0 10 20 27 13 12 18 10 6 0 0 5 4 0 0 6 0 0 13 12 11 9 0 0
P14314 2009 1 0 0 3 0 0 12 0 0 0 0 0 16 20 0 0 0 4 2 0 0 0 0 0 0 3 5 0 4 0 0 0
P14314 2009 2 6 12 12 14 0 9 13 5 4 6 11 6 8 5 3 0 0 0 0 6 5 0 7 0 0 8 8 27 -999 -999 -999
P14314 2009 3 48 49 41 20 13 12 11 22 46 31 20 15 0 16 36 28 29 0 16 0 0 6 0 21 19 0 31 49 39 38 24
P14314 2009 4 0 40 43 20 24 42 28 16 0 9 12 25 0 25 27 26 13 12 0 23 30 0 11 0 0 7 9 0 0 38 -999
P14314 2009 5 0 30 24 22 0 0 18 16 21 0 35 17 6 0 6 0 0 0 23 28 0 38 0 25 0 14 12 16 0 18 0
P14314 2009 6 0 0 0 0 0 27 25 0 0 20 0 0 0 18 0 0 0 19 0 0 0 0 0 17 0 0 0 0 0 0 -999
P14314 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 30 22 0 0 0 13 0 20 0 0 0 0 0 0 0 15 0 0 0
P14314 2009 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 0 26 27 0 18 0 0 22 0 0
P14314 2009 9 0 0 8 0 6 0 0 0 0 0 32 0 0 0 0 0 0 0 0 18 0 0 26 22 0 0 0 0 0 0 -999
P14314 2009 10 0 12 0 0 0 0 0 0 8 13 18 19 15 14 15 19 23 26 25 19 16 0 0 18 12 8 0 0 7 9 0
P14314 2009 11 0 0 0 0 0 0 11 0 0 0 4 0 0 6 0 14 19 0 8 0 0 0 15 0 11 18 17 13 13 16 -999
P14314 2009 12 14 10 0 12 20 0 48 29 25 36 34 12 0 0 0 0 0 13 0 0 14 0 0 10 13 0 0 19 0 9 7
P14314 2010 1 8 0 0 0 38 22 12 8 9 0 0 0 0 0 9 15 0 0 0 7 8 0 0 0 0 0 0 4 0 0 11
P14314 2010 2 0 7 5 0 12 0 21 12 9 9 0 4 3 0 6 8 5 5 0 11 6 12 10 18 0 5 0 6 -999 -999 -999
P14314 2010 3 0 0 0 8 12 19 0 22 0 26 0 13 7 10 0 6 8 16 0 41 0 6 0 4 4 0 0 0 0 0 0
P14314 2010 4 0 0 0 0 0 0 21 0 30 0 0 29 34 32 39 49 0 0 11 16 27 25 18 15 36 21 0 0 33 31 -999
P14314 2010 5 22 14 23 30 27 0 0 0 12 0 21 26 21 0 0 33 26 18 15 0 0 14 0 0 21 35 0 0 21 18 16
P14314 2010 6 0 0 25 18 15 0 0 0 0 0 13 0 27 23 0 31 19 7 0 0 0 0 0 0 0 0 0 0 0 27 -999
P14314 2010 7 26 0 18 0 0 0 0 0 0 0 0 0 0 0 16 23 0 12 0 0 0 18 0 0 0 0 0 0 0 18 0
P14314 2010 8 29 25 0 17 0 0 0 0 0 28 29 0 20 18 22 23 0 0 0 0 8 0 0 0 29 0 13 13 9 10 0
P14314 2010 9 18 13 0 21 13 8 0 0 0 32 25 0 0 25 26 17 0 0 0 16 0 0 0 0 0 19 0 0 0 0 -999
P14314 2010 10 0 0 5 0 0 0 0 0 0 0 0 0 27 30 16 15 0 0 0 15 0 26 26 13 10 11 7 7 13 13 8
P14314 2010 11 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 5 0 0 0 0 0 0 0 0 0 -999
P14314 2010 12 9 8 10 13 16 14 15 7 8 0 6 0 0 0 16 0 0 0 10 0 0 0 0 3 0 0 0 0 0 0 3
P14314 2011 1 0 0 0 0 8 5 0 0 4 0 0 0 0 0 0 5 0 0 0 5 14 19 43 22 12 5 0 4 4 3 0
P14314 2011 2 6 6 0 0 0 0 0 0 0 0 0 12 11 9 10 9 5 5 7 8 0 0 0 9 0 0 0 0 -999 -999 -999
P14314 2011 3 0 19 0 0 0 0 10 6 7 13 0 0 22 20 30 57 84 0 21 24 26 31 35 60 40 15 0 0 0 7 11
P14314 2011 4 0 23 0 0 15 14 14 16 21 26 24 0 0 0 12 0 0 33 30 26 26 18 8 0 8 0 0 0 0 9 -999
P14314 2011 5 0 0 15 11 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 30 0 0 0
P14314 2011 6 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 27 0 0 0 0 0 0 0 -999
P14314 2011 7 0 12 11 0 0 0 14 0 6 0 0 20 27 0 27 0 0 15 15 0 0 25 0 0 0 21 11 0 0 0 0
P14314 2011 8 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 16 0 0 0 0 0 0 0 0 0 6 0 0 23 29 0
P14314 2011 9 25 0 11 0 21 0 9 0 36 42 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 17 -999
P14314 2011 10 0 0 0 12 0 0 8 0 0 0 12 16 0 0 0 0 0 0 0 0 13 16 16 0 16 0 9 12 23 29 32
P14314 2011 11 16 13 14 22 37 39 54 33 14 0 8 0 0 0 0 11 21 0 0 4 0 38 50 45 20 11 0 0 0 0 -999
P14314 2011 12 6 11 19 24 13 8 0 0 0 5 8 14 0 7 5 18 27 25 32 30 40 21 21 15 0 23 0 11 11 13 14
P14314 2012 1 32 30 7 0 0 0 0 0 0 2 0 3 0 0 0 0 9 9 9 0 10 6 3 0 0 0 0 0 7 13 8
P14314 2012 2 4 0 29 24 7 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 21 10 4 4 12 12 0 13 -999 -999 -999
P14314 2012 3 27 48 36 30 0 0 11 5 0 0 0 8 14 0 0 18 27 0 0 28 29 22 15 0 0 6 0 0 0 15 0
P14314 2012 4 0 0 0 0 0 0 27 23 14 11 8 0 28 0 42 0 0 27 22 19 16 0 0 28 0 42 0 0 27 30 -999
P14314 2012 5 0 0 26 18 10 0 0 25 28 23 0 27 30 33 30 23 19 19 16 0 0 19 18 16 32 34 25 16 0 0 0
P14314 2012 6 8 10 7 0 7 8 0 0 0 28 23 0 24 0 27 20 10 12 0 0 0 16 0 0 0 0 0 0 34 24 -999
P14314 2012 7 13 0 0 0 0 0 0 0 0 28 0 0 0 0 0 19 0 28 27 0 0 0 21 25 0 0 19 0 13 18 21
P14314 2012 8 0 0 0 0 0 0 0 0 0 27 0 0 0 0 20 17 0 16 0 0 0 0 0 0 0 17 16 15 0 0 0
P14314 2012 9 10 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 -999
P14314 2012 10 13 9 0 0 0 0 0 0 22 0 0 20 0 9 0 19 0 14 14 12 20 30 0 13 0 0 20 17 0 21 0
P14314 2012 11 0 38 38 26 0 0 4 0 0 16 30 13 0 0 0 5 0 0 0 29 0 10 0 0 0 0 0 0 23 25 -999
P14314 2012 12 0 0 13 13 0 24 32 24 12 10 0 0 0 38 36 39 34 28 14 0 0 0 0 0 8 6 6 5 0 15 40
P14314 2013 1 30 14 0 21 18 8 0 10 0 0 0 0 3 1 0 0 4 5 7 0 2 0 0 0 3 0 4 5 7 10 9
P14314 2013 2 0 0 3 0 0 0 0 0 0 6 0 0 15 46 35 14 12 21 36 30 31 31 26 46 24 13 0 2 -999 -999 -999
P14314 2013 3 0 0 0 9 0 9 0 29 29 29 48 44 43 24 13 0 25 23 0 0 0 28 33 0 0 0 21 0 0 0 57
P14314 2013 4 41 25 0 0 22 20 25 13 0 5 6 9 17 0 20 24 0 12 16 15 29 24 19 0 44 0 0 7 0 0 -999
P14314 2013 5 0 12 0 0 0 10 0 0 28 36 37 30 14 0 0 0 41 28 0 20 0 0 0 0 0 0 0 0 12 0 0
P14314 2013 6 0 0 0 0 23 0 0 37 0 40 34 0 31 28 19 0 0 0 0 0 0 0 0 0 0 35 44 27 29 28 -999
P14314 2013 7 0 18 0 0 0 0 36 27 16 0 0 15 0 0 0 23 0 0 0 0 26 0 26 0 0 0 0 0 0 0 0
P14314 2013 8 0 17 0 0 0 0 0 30 25 24 23 22 12 0 0 0 0 0 0 10 0 16 22 0 0 0 0 17 0 28 33
P14314 2013 9 23 0 23 0 9 0 14 0 0 0 0 20 0 0 0 13 13 15 0 0 0 0 14 11 8 0 0 0 6 0 -999
P14314 2013 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 0 0 26 15 9 0 7 0 0 0 0 0 0 0 0 0
P14314 2013 11 0 3 0 0 0 0 6 0 11 14 18 15 0 9 11 10 12 55 94 69 29 37 49 54 0 0 33 29 14 10 -999
P14314 2013 12 12 28 17 23 4 5 0 0 8 0 0 0 0 0 8 0 6 0 0 0 0 0 0 13 0 12 15 0 19 23 15
P14314 2014 1 13 8 0 8 0 0 9 0 0 0 7 0 0 8 0 8 2 0 0 0 0 0 0 0 0 0 24 0 68 65 31
P14314 2014 2 20 0 19 17 0 22 0 38 0 30 9 0 13 0 4 0 7 0 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
