precip	MIROC5	RCP60	REGRESION	decimas	1
P13345	41.479	0.345	182	geo	2006	2100	-1
P13345 2006 1 0 0 0 0 0 8 0 0 0 6 5 16 38 38 0 15 14 14 25 0 5 3 10 0 1 0 0 0 0 0 0
P13345 2006 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 24 30 9 0 0 0 26 18 0 0 4 0 0 0 -999 -999 -999
P13345 2006 3 0 0 21 23 0 26 32 42 0 0 35 39 0 0 0 0 29 0 19 0 0 0 0 0 20 0 0 0 24 12 30
P13345 2006 4 18 0 0 13 17 11 0 0 29 0 0 0 0 0 0 0 12 0 13 0 0 0 0 0 12 19 0 51 0 27 -999
P13345 2006 5 22 0 18 0 0 22 17 0 0 0 0 5 13 26 27 0 17 0 0 10 0 0 0 0 0 0 0 0 14 0 0
P13345 2006 6 0 0 0 0 0 10 0 0 19 18 18 0 0 0 13 0 0 0 0 0 11 0 0 0 0 0 0 16 16 0 -999
P13345 2006 7 29 0 18 0 0 0 0 0 0 0 0 8 16 18 13 0 0 0 0 21 24 0 0 0 0 0 0 0 15 0 20
P13345 2006 8 0 0 0 0 0 16 0 19 0 12 0 0 21 20 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 18
P13345 2006 9 0 0 0 14 15 21 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 28 27 19 0 0 5 14 -999
P13345 2006 10 0 0 0 10 0 0 0 12 13 11 0 15 17 0 23 23 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P13345 2006 11 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 -999
P13345 2006 12 0 0 0 0 0 0 17 0 18 0 19 0 29 0 14 17 15 0 0 0 10 14 24 34 11 0 0 0 0 0 6
P13345 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 9 0 0 19 27 0 14 0 0 0
P13345 2007 2 0 0 0 15 0 14 13 31 60 42 0 17 0 0 0 0 8 14 17 14 21 0 0 30 20 0 8 0 -999 -999 -999
P13345 2007 3 12 0 0 12 0 18 0 0 9 0 0 25 43 0 19 0 7 0 0 11 0 17 17 9 0 0 0 0 0 0 0
P13345 2007 4 0 0 0 0 0 0 10 0 0 0 6 13 24 0 0 8 0 22 0 17 21 0 21 0 0 21 24 13 0 0 -999
P13345 2007 5 0 0 0 15 18 0 0 0 13 0 0 22 38 38 0 0 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0
P13345 2007 6 27 0 18 0 18 0 0 0 8 0 0 0 27 29 24 0 0 0 12 0 0 0 23 18 0 13 0 0 27 28 -999
P13345 2007 7 0 22 0 36 25 0 18 0 0 23 0 28 25 0 0 13 30 33 38 24 0 0 0 0 0 0 0 26 0 0 0
P13345 2007 8 0 0 0 0 22 0 0 0 0 0 18 0 25 0 0 0 0 0 21 0 0 0 0 7 21 26 17 17 0 19 0
P13345 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 7 3 0 0 10 14 12 9 9 0 0 6 6 -999
P13345 2007 10 0 0 0 0 6 5 0 0 0 15 0 23 24 18 0 0 0 15 12 0 0 0 16 9 0 0 10 0 0 0 0
P13345 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P13345 2007 12 17 0 0 21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 0 0
P13345 2008 1 9 0 20 20 0 0 0 0 21 0 12 13 0 0 17 0 0 0 0 0 11 0 11 0 0 0 13 13 0 0 14
P13345 2008 2 0 15 0 16 0 0 12 14 14 24 23 20 0 0 5 0 0 19 0 13 0 0 0 24 35 35 37 57 -999 -999 -999
P13345 2008 3 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 6 0 0 6 6 0 0 0 0 0
P13345 2008 4 0 0 0 0 0 0 0 0 0 6 0 6 0 20 22 26 0 0 14 0 0 0 0 0 0 0 0 0 13 24 -999
P13345 2008 5 0 0 0 0 0 32 0 0 0 0 24 0 0 21 13 0 0 0 0 25 29 0 19 17 0 0 15 0 0 10 17
P13345 2008 6 0 0 0 0 0 14 0 0 0 0 19 0 20 22 0 0 0 0 0 0 0 0 18 0 0 0 0 0 23 20 -999
P13345 2008 7 9 0 0 12 0 14 0 24 28 0 0 0 0 32 0 0 0 0 0 0 20 0 0 0 0 18 0 0 0 0 21
P13345 2008 8 0 30 24 0 0 0 20 15 0 23 0 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 12 0 0 9
P13345 2008 9 0 0 0 0 0 0 0 0 0 16 0 19 12 14 0 8 0 0 0 0 0 0 0 14 0 0 0 9 17 20 -999
