precip	MIROC5	RCP60	REGRESION	decimas	1
P14761	42.095	-7.078	182	geo	2006	2100	-1
P14761 2006 1 0 0 9 0 0 45 0 0 30 28 74 156 290 101 221 253 186 156 63 54 0 0 69 15 0 0 72 0 87 72 0
P14761 2006 2 0 0 68 82 56 0 0 0 0 7 0 44 36 0 41 61 77 71 142 79 34 28 0 0 0 0 24 49 -999 -999 -999
P14761 2006 3 93 162 191 260 240 221 218 164 130 0 52 50 55 58 65 126 177 199 217 161 180 150 129 109 105 141 152 147 141 152 86
P14761 2006 4 116 163 0 100 67 0 0 13 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 41 0 43 39 25 0 -999
P14761 2006 5 47 69 66 102 78 77 38 0 16 0 0 0 0 90 78 62 53 55 94 81 35 0 0 0 0 0 0 27 0 22 0
P14761 2006 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14761 2006 7 0 0 0 0 0 0 24 0 16 5 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0 27 0 0 0 0 0
P14761 2006 8 0 0 0 0 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 33 0 13 0 0 0
P14761 2006 9 13 0 0 19 19 9 0 11 23 0 13 0 33 0 0 37 0 33 28 51 0 25 29 0 22 0 23 38 57 39 -999
P14761 2006 10 10 3 0 0 0 18 0 0 0 0 0 0 0 0 25 25 21 0 23 23 0 46 0 26 63 103 0 0 72 77 69
P14761 2006 11 63 0 0 0 16 22 57 0 0 0 0 0 0 0 0 0 17 13 0 41 30 59 43 0 37 0 0 0 5 0 -999
P14761 2006 12 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 107 33 15 6 0 36 0 182 146 161 127 70 74 123 104 65
P14761 2007 1 57 86 67 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 0 0 10 31 31 32 26 71 66 50 41
P14761 2007 2 27 58 92 70 28 24 56 0 213 116 83 47 0 53 0 0 0 41 0 33 28 0 30 59 76 80 81 62 -999 -999 -999
P14761 2007 3 0 0 48 52 80 38 0 0 16 0 40 67 98 247 117 73 122 73 45 90 80 40 0 0 0 0 17 8 0 8 0
P14761 2007 4 0 0 0 0 0 84 0 14 7 0 0 41 98 49 33 0 51 86 122 88 33 26 87 71 33 39 0 0 4 0 -999
P14761 2007 5 0 0 0 31 83 47 24 17 0 41 0 35 40 42 51 69 33 36 54 0 12 0 0 5 0 0 0 1 0 0 14
P14761 2007 6 14 0 0 18 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0 20 17 0 15 0 24 25 0 -999
P14761 2007 7 0 23 17 0 19 0 0 0 28 55 52 53 0 0 0 0 0 0 20 0 39 0 0 0 0 17 0 12 0 0 0
P14761 2007 8 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 44 50 0 0 0 9 0 19 0 0 0 0
P14761 2007 9 0 0 0 0 5 0 0 0 0 0 10 20 0 9 0 0 0 0 0 0 0 0 0 29 0 15 0 0 14 17 -999
P14761 2007 10 0 0 0 0 0 0 0 18 17 18 22 0 74 108 73 0 53 102 58 18 0 90 158 136 60 46 109 0 50 52 58
P14761 2007 11 36 35 35 9 33 50 37 19 68 0 113 90 101 134 0 0 21 7 0 0 0 0 15 40 19 25 10 6 0 0 -999
P14761 2007 12 0 0 0 0 0 0 0 0 0 0 29 16 7 10 17 36 39 0 14 0 0 0 0 40 71 48 64 36 0 0 0
P14761 2008 1 56 81 100 105 0 0 0 0 0 0 0 0 9 15 23 0 0 13 58 57 148 127 50 0 0 0 106 58 84 117 158
P14761 2008 2 192 179 197 0 119 160 93 113 116 85 129 65 0 40 137 132 0 103 64 28 21 20 14 0 0 33 52 33 -999 -999 -999
P14761 2008 3 0 0 24 0 0 9 0 0 0 14 0 33 0 0 0 6 0 0 0 0 0 34 0 28 47 50 14 0 1 0 0
P14761 2008 4 0 0 0 18 0 14 8 4 0 0 7 0 23 41 49 46 35 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P14761 2008 5 0 8 0 0 0 0 20 0 0 66 104 87 56 68 42 0 0 17 36 49 49 54 0 45 28 0 0 10 0 18 0
P14761 2008 6 0 0 0 0 23 25 0 0 28 30 0 36 37 48 25 11 13 0 0 0 0 0 9 0 0 0 0 0 21 17 -999
P14761 2008 7 0 0 0 0 0 0 20 0 0 17 0 0 0 0 18 0 0 30 17 0 0 19 31 0 0 0 0 0 0 0 0
P14761 2008 8 0 0 9 0 0 0 12 10 18 49 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 0 6 7
P14761 2008 9 0 33 0 11 0 0 0 0 13 0 16 22 0 67 49 12 0 0 0 0 0 0 23 0 0 0 0 52 98 88 -999
P14761 2008 10 127 59 0 45 6 11 32 36 17 26 77 110 74 21 0 0 0 0 17 20 0 0 37 37 49 133 127 99 62 33 0
P14761 2008 11 50 29 0 13 0 0 0 12 22 29 42 11 0 0 0 0 73 146 61 53 19 0 0 0 0 0 0 0 0 0 -999
P14761 2008 12 0 0 0 0 0 2 0 0 0 85 57 0 70 47 0 8 33 32 0 20 0 19 34 63 134 129 106 0 0 6 0
P14761 2009 1 0 0 3 9 24 27 8 0 16 14 8 33 29 33 25 0 4 1 0 0 3 0 0 0 0 0 0 0 0 0 0
P14761 2009 2 0 21 29 27 0 14 8 0 0 13 10 6 15 6 0 0 0 4 0 0 9 0 6 0 0 0 18 102 -999 -999 -999
P14761 2009 3 109 99 71 35 35 40 75 108 23 8 6 4 8 33 56 136 237 234 186 134 0 0 0 97 102 86 103 114 146 115 61
P14761 2009 4 44 0 17 0 37 45 31 44 33 32 38 49 48 39 0 0 0 0 55 56 10 0 2 0 0 0 18 36 0 0 -999
P14761 2009 5 32 51 0 49 29 41 37 0 39 0 17 24 16 11 6 0 0 0 0 0 21 0 6 0 0 0 0 0 13 14 14
P14761 2009 6 0 0 12 0 0 0 0 0 0 24 0 0 0 0 19 0 9 0 0 10 4 0 0 0 14 0 0 0 0 0 -999
P14761 2009 7 0 0 0 0 0 0 0 0 0 0 14 25 31 18 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P14761 2009 8 42 17 0 0 4 0 0 10 9 0 11 0 11 0 0 0 0 0 0 0 0 0 15 16 0 15 13 23 0 22 0
P14761 2009 9 32 0 0 0 0 0 0 20 32 28 39 31 15 4 0 0 7 0 0 0 0 27 34 39 0 0 0 0 0 0 -999
P14761 2009 10 13 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 31 0 0 0 0 26 82 114 0 0 0 0 0 16 16
P14761 2009 11 0 0 0 0 0 0 0 0 24 0 15 28 0 43 64 0 0 26 64 110 43 0 0 0 0 23 44 69 57 0 -999
P14761 2009 12 111 183 135 95 258 200 149 133 63 72 61 71 100 73 52 32 60 97 101 41 33 84 125 100 105 0 89 63 0 76 65
P14761 2010 1 52 43 88 111 47 9 0 0 29 22 10 12 29 14 32 48 67 40 0 44 0 0 0 0 0 0 0 0 0 0 0
