precip	MIROC5	RCP60	REGRESION	decimas	1
P13578	41.750	-6.201	182	geo	2006	2100	-1
P13578 2006 1 0 10 0 0 10 27 0 0 13 0 0 124 190 0 103 106 86 65 33 0 6 20 0 0 18 24 0 0 42 40 9
P13578 2006 2 0 97 44 38 16 12 0 0 0 0 0 23 0 22 0 0 18 10 33 19 8 8 8 0 0 0 0 14 -999 -999 -999
P13578 2006 3 42 69 112 0 95 125 104 94 57 52 54 33 32 31 38 87 136 131 96 60 60 58 53 40 48 53 47 65 66 55 38
P13578 2006 4 30 56 40 41 27 0 0 0 0 0 4 0 0 0 10 0 15 0 0 0 0 0 10 19 29 32 46 28 0 21 -999
P13578 2006 5 21 0 29 43 34 52 0 15 10 0 0 0 30 0 25 18 0 13 29 18 0 0 0 0 0 0 0 0 22 17 0
P13578 2006 6 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 7 0 14 18 0 21 0 0 0 -999
P13578 2006 7 15 13 10 0 0 0 0 0 0 0 4 0 0 42 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15
P13578 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 9 0 0 0 0 13 17 0 0 11 14 0 0
P13578 2006 9 9 0 22 23 0 8 0 0 0 12 0 0 0 0 12 0 0 0 9 18 0 16 0 0 6 6 0 0 14 0 -999
P13578 2006 10 0 0 0 20 0 0 0 11 0 0 13 0 23 26 23 16 0 0 15 13 0 17 8 16 31 28 0 35 14 18 0
P13578 2006 11 25 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 4 17 0 18 0 0 0 10 0 0 0 0 -999
P13578 2006 12 0 0 0 0 0 0 18 0 98 45 29 29 28 33 96 77 13 5 0 0 28 71 114 56 67 59 42 46 68 46 24
P13578 2007 1 24 35 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 8 11 0 11 13 19 0
P13578 2007 2 0 14 15 0 6 8 27 88 165 0 29 0 0 11 12 9 20 32 23 0 0 0 37 40 68 58 60 0 -999 -999 -999
P13578 2007 3 0 0 0 63 68 25 0 0 0 0 0 26 45 88 32 23 41 0 21 53 33 17 0 0 0 0 0 0 0 0 0
P13578 2007 4 2 0 0 0 0 16 2 0 0 0 18 0 52 13 0 0 0 54 65 40 19 12 35 25 13 9 0 0 0 0 -999
P13578 2007 5 0 0 0 0 55 18 0 0 0 25 21 0 19 23 24 23 17 26 29 0 6 0 0 0 5 0 0 0 0 0 0
P13578 2007 6 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 18 19 17 -999
P13578 2007 7 16 17 17 0 0 0 0 0 0 27 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P13578 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 23 0 0 0 0 0 19 0 0 0 0 3
P13578 2007 9 0 0 0 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 7 8 0 0 19 18 0 0 0 0 0 -999
P13578 2007 10 0 17 13 11 0 0 0 0 0 0 0 28 43 52 0 33 0 80 19 0 0 53 75 48 0 21 41 0 15 6 9
P13578 2007 11 0 6 8 0 9 0 5 9 29 0 70 54 34 44 0 0 0 0 0 0 0 0 0 5 0 10 0 0 7 0 -999
P13578 2007 12 0 7 0 0 0 0 0 0 2 0 0 0 0 3 0 18 28 25 18 0 0 9 0 18 26 16 18 0 1 0 5
P13578 2008 1 11 19 29 33 0 0 2 0 0 0 0 0 0 21 0 21 0 0 23 0 65 62 21 21 0 93 75 41 48 66 96
P13578 2008 2 136 65 115 71 52 72 46 78 41 46 62 15 17 16 60 41 0 68 37 18 15 0 0 0 0 25 37 16 -999 -999 -999
P13578 2008 3 0 0 0 0 0 0 8 0 0 8 0 0 29 0 7 7 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0
P13578 2008 4 0 0 14 0 0 0 0 0 0 0 0 12 20 31 0 49 24 0 10 0 0 0 7 0 0 0 0 9 0 20 -999
P13578 2008 5 0 0 0 0 12 0 0 6 16 29 57 28 27 34 0 0 0 0 24 32 22 0 48 12 0 11 0 0 11 0 0
P13578 2008 6 0 9 0 0 0 19 0 15 0 0 0 18 17 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13578 2008 7 7 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P13578 2008 8 0 0 0 0 12 0 15 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P13578 2008 9 0 10 0 8 0 0 0 0 0 0 0 0 18 0 16 0 14 0 0 0 0 0 0 23 31 0 10 31 40 33 -999
P13578 2008 10 37 21 0 0 0 0 15 11 5 0 40 44 40 0 0 0 0 0 0 21 23 24 0 0 27 47 42 25 0 6 29
P13578 2008 11 13 0 24 0 3 0 0 0 0 9 15 0 6 0 0 0 0 43 18 10 4 0 0 0 0 0 0 0 0 0 -999
P13578 2008 12 0 0 0 0 1 0 5 0 8 21 21 0 9 0 5 0 9 8 9 6 0 0 0 18 45 31 23 0 0 0 0
P13578 2009 1 0 0 0 0 4 4 0 0 0 2 0 8 0 0 11 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
P13578 2009 2 0 5 7 9 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 -999 -999 -999
P13578 2009 3 40 50 40 0 16 0 0 44 0 0 0 0 0 17 19 33 75 71 48 0 7 0 41 31 37 0 52 73 78 57 22
P13578 2009 4 18 17 0 16 0 0 9 10 6 6 0 18 19 18 0 0 0 10 15 14 9 0 0 0 0 0 0 21 28 35 -999
P13578 2009 5 26 31 20 26 0 22 0 0 18 0 0 6 0 2 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 11 0
P13578 2009 6 0 0 10 0 14 17 16 0 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
