precip	MIROC5	RCP60	REGRESION	decimas	1
P14900	41.812	2.261	182	geo	2006	2100	-1
P14900 2006 1 0 0 0 0 0 14 0 0 0 0 0 0 0 73 0 0 0 0 39 0 0 0 0 19 0 0 0 0 0 25 20
P14900 2006 2 3 0 29 0 0 5 0 0 0 2 0 11 17 0 43 0 0 0 0 0 52 0 0 0 7 2 0 0 -999 -999 -999
P14900 2006 3 12 0 0 0 0 48 62 0 76 0 0 93 0 34 0 0 0 0 34 28 0 0 0 0 31 0 0 0 0 0 0
P14900 2006 4 0 9 11 0 24 14 10 61 52 6 2 0 0 0 0 15 0 0 0 0 0 0 6 10 0 0 67 153 96 44 -999
P14900 2006 5 34 28 34 0 0 41 36 0 9 0 10 0 0 44 0 15 28 0 10 0 0 0 10 0 0 0 13 20 0 0 16
P14900 2006 6 14 0 0 0 0 15 11 17 42 30 31 44 0 21 0 28 0 0 31 0 0 0 0 19 25 39 34 0 27 30 -999
P14900 2006 7 0 0 32 0 0 26 40 44 0 0 0 0 29 0 0 0 21 0 0 32 0 41 0 0 34 0 0 0 23 0 0
P14900 2006 8 0 0 16 0 0 0 49 42 34 0 0 23 0 0 31 23 14 0 7 0 34 19 0 0 0 0 17 0 10 17 0
P14900 2006 9 27 0 29 0 0 0 0 12 0 29 0 0 0 0 0 0 0 0 0 17 0 0 0 0 62 0 15 0 9 25 -999
P14900 2006 10 15 7 16 0 0 0 0 0 0 15 0 0 31 42 44 58 18 8 0 0 20 0 11 0 0 0 0 0 0 3 0
P14900 2006 11 0 0 0 0 16 0 23 26 0 0 0 0 0 0 0 2 6 0 0 6 23 50 0 65 0 15 0 6 0 0 -999
P14900 2006 12 0 0 0 0 11 25 49 0 42 41 39 55 78 52 0 32 0 0 0 13 21 0 43 79 29 30 0 0 0 0 0
P14900 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 42 34 39 40 0 0
P14900 2007 2 13 0 20 27 0 0 0 56 142 0 50 33 30 0 0 0 10 0 0 0 0 36 48 64 32 0 0 0 -999 -999 -999
P14900 2007 3 16 7 0 0 36 0 0 0 15 10 10 48 81 0 33 18 11 0 0 0 14 27 33 0 0 0 0 0 0 0 22
P14900 2007 4 0 0 0 0 39 0 13 0 0 3 0 0 0 0 0 13 0 0 0 29 0 0 0 0 0 0 0 0 0 0 -999
P14900 2007 5 0 0 0 20 0 0 0 0 0 26 0 35 83 0 35 25 0 32 0 0 0 0 0 0 0 0 0 0 0 0 23
P14900 2007 6 43 51 0 26 0 0 70 35 0 13 10 18 48 68 62 57 36 18 23 0 23 0 0 0 0 0 0 0 49 44 -999
P14900 2007 7 0 0 37 0 0 0 0 14 11 32 48 0 37 0 0 0 0 0 62 0 0 0 0 24 0 0 0 0 41 0 21
