precip	MIROC5	RCP60	REGRESION	decimas	1
P13671	41.596	0.021	182	geo	2006	2100	-1
P13671 2006 1 0 8 0 0 0 9 0 8 0 0 0 0 38 38 0 15 15 14 26 0 0 0 11 0 0 0 0 0 0 16 10
P13671 2006 2 0 15 20 8 0 0 0 0 0 0 0 0 14 19 25 0 10 0 3 0 25 18 0 0 0 0 0 0 -999 -999 -999
P13671 2006 3 9 16 22 23 23 27 33 43 33 0 37 39 0 18 0 21 0 27 20 12 0 12 0 0 0 11 0 13 25 12 0
P13671 2006 4 0 0 0 14 0 11 10 35 28 0 0 0 0 10 0 10 0 13 0 17 0 0 0 0 0 0 0 50 43 28 -999
P13671 2006 5 22 20 0 0 12 23 0 0 7 6 6 0 14 26 0 11 18 18 0 0 0 0 0 0 0 0 0 0 15 11 11
P13671 2006 6 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 17 0 0 0 0 0 -999
P13671 2006 7 0 22 19 14 0 24 0 27 0 0 0 0 0 0 0 0 0 0 0 23 0 23 0 0 0 0 0 0 0 18 22
P13671 2006 8 0 0 0 0 0 0 26 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0
P13671 2006 9 0 0 0 15 0 21 0 0 0 22 24 5 0 0 0 0 0 0 27 0 7 0 0 29 0 19 0 0 0 0 -999
P13671 2006 10 6 0 0 0 0 0 0 0 0 0 0 16 0 0 23 23 11 0 0 0 0 0 6 0 0 0 0 0 5 0 0
P13671 2006 11 0 12 0 0 0 0 14 13 8 0 0 0 0 0 0 0 0 0 0 0 13 22 0 33 0 0 2 0 0 0 -999
P13671 2006 12 0 0 0 0 0 0 0 14 18 18 0 25 0 0 15 0 0 0 6 0 0 0 0 34 11 0 0 0 0 0 0
P13671 2007 1 0 5 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 15 23 15 0 0 0 19 25 24 0 16 11 0
P13671 2007 2 7 0 8 0 12 13 0 31 63 43 26 0 17 0 0 0 8 0 0 0 0 18 0 32 21 0 0 16 -999 -999 -999
P13671 2007 3 0 10 0 13 0 0 13 10 0 0 0 25 42 26 19 0 7 5 0 0 0 18 18 9 0 0 0 0 0 0 0
