precip	MIROC5	RCP60	REGRESION	decimas	1
P13307	41.588	-2.189	182	geo	2006	2100	-1
P13307 2006 1 0 0 0 6 0 0 4 0 0 0 0 37 91 48 21 46 40 46 34 14 0 0 13 0 0 0 0 0 21 0 0
P13307 2006 2 6 24 27 12 0 0 0 0 0 0 4 11 23 0 0 23 15 9 14 25 22 14 0 0 7 0 0 9 -999 -999 -999
P13307 2006 3 0 35 44 56 55 52 58 57 40 26 36 32 0 22 23 35 58 59 45 23 34 0 0 0 0 0 20 0 48 29 46
P13307 2006 4 23 0 24 32 0 15 12 24 11 0 0 0 0 9 0 0 0 0 0 0 0 0 6 11 0 23 32 38 33 27 -999
P13307 2006 5 24 26 21 24 25 37 21 14 11 0 0 14 0 0 0 0 0 20 18 20 10 0 0 11 0 6 0 15 0 0 0
P13307 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 15 13 11 0 10 0 16 0 0 0 19 0 -999
P13307 2006 7 0 25 0 0 0 25 0 0 0 0 0 11 18 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P13307 2006 8 0 19 0 0 0 0 22 14 0 0 12 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13307 2006 9 0 16 14 0 23 18 0 0 19 0 0 0 12 0 12 0 0 0 22 0 0 17 0 0 22 0 0 0 0 0 -999
P13307 2006 10 0 0 4 0 0 0 0 0 14 14 15 16 0 20 0 0 11 0 9 12 16 0 0 0 15 0 0 0 0 8 9
P13307 2006 11 0 0 0 0 0 0 20 21 10 0 0 0 0 0 0 2 0 0 0 8 0 19 0 28 0 0 0 4 0 2 -999
P13307 2006 12 0 0 0 0 0 0 0 0 18 14 0 0 0 0 27 44 22 0 0 0 0 23 43 37 26 0 18 15 0 0 0
P13307 2007 1 11 12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 12 19 17 0 17 0 15 0
P13307 2007 2 0 10 19 22 0 10 18 40 91 73 27 0 0 0 0 0 0 21 19 17 0 0 23 18 15 14 16 23 -999 -999 -999
P13307 2007 3 0 0 0 19 25 24 14 11 11 7 12 40 42 47 34 16 17 12 0 0 0 24 0 0 8 7 0 0 0 0 0
P13307 2007 4 0 0 0 0 0 17 0 4 2 0 0 19 37 22 0 0 0 0 36 27 25 0 29 30 0 17 0 8 3 0 -999
P13307 2007 5 0 0 10 17 37 31 20 11 13 0 21 0 34 34 0 20 17 23 29 0 0 0 2 0 0 0 5 0 0 0 0
P13307 2007 6 23 19 0 0 19 21 0 0 0 0 0 0 0 22 14 12 0 10 0 0 0 0 26 0 0 16 0 27 0 0 -999
P13307 2007 7 0 0 0 0 0 0 0 0 0 0 37 0 0 13 12 19 0 0 0 0 0 30 0 0 0 0 0 0 25 0 0
P13307 2007 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 12 14 17 0 0 25 12 0 0 14 18 20 22 0 0 0
P13307 2007 9 5 0 5 0 0 9 0 0 0 0 0 13 0 0 0 0 10 0 0 0 0 8 10 14 0 0 0 8 0 0 -999
P13307 2007 10 8 12 0 0 0 0 0 10 0 19 22 0 32 34 0 0 14 25 15 7 0 30 27 29 0 10 0 0 0 7 0
P13307 2007 11 9 0 12 0 0 0 10 0 0 0 16 22 16 0 0 0 4 0 0 0 0 0 7 0 0 6 7 11 13 0 -999
P13307 2007 12 0 0 0 15 14 15 0 7 3 0 5 0 3 0 0 9 11 13 0 0 0 0 0 0 0 0 0 0 0 5 0
P13307 2008 1 0 17 27 30 0 0 0 0 0 0 6 0 9 0 15 11 8 4 11 17 34 38 23 12 0 40 45 30 21 30 36
P13307 2008 2 63 32 36 0 19 27 24 40 0 26 37 0 10 0 18 31 0 39 34 22 12 0 0 0 16 27 0 0 -999 -999 -999
P13307 2008 3 20 0 7 9 0 0 0 0 5 0 0 0 12 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P13307 2008 4 4 0 11 16 0 11 5 0 0 0 0 0 0 17 25 0 28 21 12 10 0 7 0 6 0 0 0 0 0 17 -999
