precip	MIROC5	RCP60	REGRESION	decimas	1
P1111	37.182	-2.114	182	geo	2006	2100	-1
P1111 2009 5 18 24 8 0 47 14 0 0 18 9 17 0 0 0 0 0 0 0 17 0 0 0 19 17 0 0 0 19 0 26 0
P1111 2009 6 0 0 12 0 0 0 0 0 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1111 2009 7 14 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1111 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 24 0 0 0 0 28 25 0
P1111 2009 9 0 0 0 0 0 0 0 9 0 0 0 0 20 0 0 29 0 18 22 0 0 0 0 0 0 0 9 0 0 16 -999
P1111 2009 10 0 0 37 40 26 17 0 0 0 0 0 23 0 25 32 0 0 0 10 0 0 8 0 0 8 15 10 0 0 0 0
P1111 2009 11 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 0 0 0 -999
P1111 2009 12 0 0 0 0 0 0 0 0 3 0 9 9 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 14 0 0 0
P1111 2010 1 0 0 18 13 0 0 0 21 25 26 0 0 0 0 16 0 0 0 1 0 0 0 0 0 0 0 0 0 18 30 0
P1111 2010 2 17 0 0 0 0 13 0 0 0 0 12 19 0 0 0 0 10 0 0 0 0 0 0 4 13 3 0 0 -999 -999 -999
P1111 2010 3 0 0 0 0 0 0 26 62 0 36 52 30 0 0 18 0 0 0 36 0 31 0 0 0 12 21 22 0 0 10 0
P1111 2010 4 0 0 0 0 0 0 18 0 0 0 0 0 0 7 11 18 0 24 12 0 0 0 8 4 0 0 22 4 0 0 -999
P1111 2010 5 0 0 20 37 33 0 0 25 28 0 0 43 0 0 0 15 0 8 4 0 0 0 18 23 0 0 18 0 13 13 25
P1111 2010 6 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 0 0 0 0 0 -999
P1111 2010 7 16 0 0 9 0 0 0 0 0 0 19 0 0 0 18 0 0 0 0 15 0 0 0 0 0 0 0 0 22 0 0
P1111 2010 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 12 18 0
P1111 2010 9 0 0 0 0 0 11 0 0 0 0 14 15 0 18 0 0 13 25 0 0 0 0 0 0 14 0 0 10 12 0 -999
P1111 2010 10 0 0 0 0 0 0 11 0 0 0 0 0 9 0 0 8 0 0 0 14 0 32 0 0 0 0 0 0 2 0 4
P1111 2010 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 -999
P1111 2010 12 0 0 0 0 11 0 0 20 41 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2011 1 0 0 0 0 5 0 0 19 22 0 19 0 15 0 7 0 7 0 0 0 0 9 0 0 0 2 0 0 0 7 8
P1111 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 43 -999 -999 -999
P1111 2011 3 35 33 62 72 48 26 12 0 0 10 0 0 0 0 0 14 17 0 12 10 12 13 13 0 0 0 0 0 0 0 21
P1111 2011 4 0 0 0 13 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 31 26 11 10 0 0 0 0 0 0 23 -999
P1111 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 14 0 0 15 0 0 12 4
P1111 2011 6 0 0 0 11 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 0 0 -999
P1111 2011 7 6 0 0 0 0 0 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2011 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0
P1111 2011 9 0 14 11 0 8 0 0 20 0 14 0 9 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P1111 2011 10 0 0 24 0 0 0 0 0 0 0 15 0 0 18 0 0 0 7 0 0 16 0 0 29 0 0 0 0 0 23 24
P1111 2011 11 0 14 0 0 4 20 27 0 0 15 0 39 47 0 0 0 39 26 0 0 0 15 0 0 13 0 5 7 0 0 -999
P1111 2011 12 0 17 0 0 0 0 9 0 0 0 3 0 0 5 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0
P1111 2012 1 0 0 0 0 0 0 0 5 0 0 0 15 0 0 7 0 0 14 19 19 16 7 24 39 32 27 18 0 0 0 0
P1111 2012 2 0 0 0 29 20 12 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 41 0 16 0 12 0 0 -999 -999 -999
P1111 2012 3 0 8 46 0 37 14 0 0 0 0 5 0 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 10 0 0 0
P1111 2012 4 0 0 0 0 0 0 0 12 9 8 9 0 18 20 24 15 0 0 18 16 19 0 0 20 14 19 41 0 0 0 -999
P1111 2012 5 0 35 21 0 0 0 0 28 0 0 18 0 0 11 0 8 11 0 0 0 0 19 0 0 0 0 0 0 0 0 12
P1111 2012 6 0 0 8 0 0 0 0 0 17 0 0 16 16 0 0 6 0 0 18 0 14 0 24 0 0 0 0 0 0 0 -999
P1111 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 19 0 0 0 0 0 0 0
P1111 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 0 14 21 0 0 0 0 0 0 0 10 14 0 13
P1111 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 10 0 0 0 0 28 0 0 -999
P1111 2012 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 24 0 27 24 0 0 0 0 0 0
P1111 2012 11 0 0 32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 20 0 0 0 17 0 0 0 8 21 14 -999
P1111 2012 12 0 0 0 21 0 27 18 6 0 0 0 11 14 10 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2013 1 7 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 5 0 0 0 0 0 0 0
P1111 2013 2 0 0 0 0 0 0 0 2 0 4 0 8 9 13 0 0 20 18 0 4 0 0 0 0 0 0 0 8 -999 -999 -999
P1111 2013 3 0 12 0 0 0 0 0 0 40 38 0 19 0 0 0 0 0 0 0 0 39 44 0 0 23 19 0 0 0 0 0
P1111 2013 4 37 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 0 0 0 0 0 -999
P1111 2013 5 0 0 0 0 8 0 0 0 0 14 14 0 0 15 0 0 0 0 23 14 0 0 0 0 0 0 0 0 0 0 0
P1111 2013 6 0 0 0 0 22 0 0 0 0 0 0 11 10 0 11 0 0 0 0 13 0 0 0 0 0 0 23 0 0 0 -999
P1111 2013 7 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2013 8 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2013 9 0 10 0 0 0 0 0 0 0 0 0 21 21 0 15 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P1111 2013 10 0 7 0 0 11 0 0 10 0 19 21 0 31 0 24 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1111 2013 11 0 0 0 0 0 0 0 0 21 7 0 15 0 0 0 0 0 19 0 0 3 0 0 0 0 0 0 0 0 0 -999
P1111 2013 12 0 0 0 0 4 0 0 13 0 15 18 0 0 0 0 5 0 0 0 0 0 0 0 17 29 17 19 0 0 0 0
P1111 2014 1 25 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 0 16 10 0 10 0 20 31 35 0 0 0
P1111 2014 2 0 0 3 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 16 20 0 0 17 0 42 -999 -999 -999
