precip	MIROC5	RCP60	REGRESION	decimas	1
P14486	41.936	-2.102	182	geo	2006	2100	-1
P14486 2006 1 0 0 8 0 0 0 5 0 0 7 11 34 84 54 0 38 0 37 36 17 0 0 17 14 0 0 0 13 21 22 12
P14486 2006 2 7 23 0 0 0 0 0 0 0 0 6 13 21 0 33 32 18 0 11 25 30 19 16 16 0 6 8 11 -999 -999 -999
P14486 2006 3 22 33 44 0 54 51 59 64 46 31 45 44 33 26 24 34 53 56 0 23 28 22 23 0 24 0 18 0 39 27 51
P14486 2006 4 27 20 0 25 0 15 14 32 21 0 0 0 9 11 0 0 0 0 0 12 5 0 0 0 19 0 45 54 49 0 -999
P14486 2006 5 29 28 24 25 23 36 25 0 0 10 9 0 0 0 0 12 0 20 16 18 0 0 9 0 0 0 0 18 0 0 0
P14486 2006 6 0 0 0 0 0 0 0 0 0 18 17 0 0 18 0 0 0 0 19 0 15 13 14 18 21 0 22 0 0 27 -999
P14486 2006 7 0 0 0 17 20 0 0 0 0 0 7 0 0 0 0 0 0 12 17 27 0 0 0 0 0 0 0 0 0 0 32
P14486 2006 8 28 21 0 0 0 0 26 0 0 0 0 0 17 0 0 18 0 0 0 0 0 17 12 21 0 0 13 0 0 0 0
P14486 2006 9 0 0 16 0 0 18 12 0 0 26 19 0 0 0 0 0 0 34 0 0 0 17 22 0 22 0 0 0 11 15 -999
P14486 2006 10 0 5 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 9 0 0 0 15 0 0 0 0 0 0 0 8 9
P14486 2006 11 0 14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 8 18 24 24 38 0 11 0 0 0 0 -999
P14486 2006 12 0 0 0 0 6 0 17 20 0 0 18 0 0 0 25 35 24 0 0 0 0 22 40 37 26 0 16 0 12 0 0
P14486 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 10 15 26 26 20 24 28 20 16
P14486 2007 2 0 11 20 30 20 18 21 45 98 0 33 23 18 13 0 9 0 0 0 20 21 22 26 0 19 0 18 25 -999 -999 -999
P14486 2007 3 19 18 19 22 0 29 18 14 0 11 15 45 54 48 32 18 0 0 10 0 0 23 17 9 10 11 11 9 0 0 0
P14486 2007 4 4 0 0 0 18 22 13 7 5 0 0 0 36 24 13 0 0 33 33 0 28 35 34 31 22 21 18 0 0 0 -999
P14486 2007 5 0 0 10 0 0 25 0 13 0 0 0 28 0 0 23 0 17 0 0 24 14 0 0 0 0 7 6 0 10 0 0
P14486 2007 6 0 26 23 0 25 26 0 16 9 0 0 0 0 28 21 0 0 0 16 18 0 0 27 21 0 0 25 28 0 0 -999
P14486 2007 7 0 23 24 32 0 20 24 13 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 18 0 0 0 31 0 17 0
P14486 2007 8 0 0 0 0 17 0 0 0 0 0 0 0 31 0 0 0 0 0 25 28 0 0 0 0 18 0 0 23 27 21 0
P14486 2007 9 7 0 0 9 8 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 10 10 0 -999
P14486 2007 10 0 0 14 0 0 0 0 0 0 0 0 26 31 28 0 0 0 0 0 8 15 29 24 0 14 9 17 17 8 0 0
P14486 2007 11 0 0 17 0 0 12 10 7 0 0 13 0 12 12 0 0 0 0 0 0 0 0 9 11 10 9 13 19 21 0 -999
P14486 2007 12 0 0 0 0 0 23 19 10 0 5 5 7 6 5 0 13 0 18 0 0 6 6 0 0 0 0 0 12 9 0 10
P14486 2008 1 17 0 0 31 17 3 0 0 0 0 8 0 0 13 22 16 13 6 13 19 30 32 22 0 0 28 0 28 19 24 30
P14486 2008 2 50 28 28 0 0 20 21 0 0 26 0 25 0 9 0 22 15 30 0 23 13 0 0 15 18 0 26 32 -999 -999 -999
P14486 2008 3 36 0 0 0 0 0 0 0 0 0 0 12 0 14 8 6 0 4 0 0 0 0 0 0 0 11 9 0 0 0 0
