precip	MIROC5	RCP60	REGRESION	decimas	1
P11739	41.141	-4.539	182	geo	2006	2100	-1
P11739 2010 7 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P11739 2010 8 0 14 0 0 12 12 15 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 15 0 0 0 0 0 9 17
P11739 2010 9 0 12 23 0 0 0 10 19 21 0 0 0 0 0 0 0 8 0 17 0 0 0 0 0 0 0 0 0 8 0 -999
P11739 2010 10 0 0 0 0 0 0 0 12 0 23 29 22 32 0 0 12 10 0 17 0 14 16 0 7 0 0 0 0 15 11 8
P11739 2010 11 9 6 0 0 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 8 0 5 0 0 6 0 0 2 0 -999
P11739 2010 12 0 0 0 0 10 0 10 7 8 7 0 12 20 0 7 0 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0
P11739 2011 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 11 5 2 0 0 0 0 16 31 15 0 0 0 0 0 3 6
P11739 2011 2 0 7 0 17 0 0 0 10 0 0 0 13 11 9 0 0 5 0 0 0 0 0 14 0 8 8 12 22 -999 -999 -999
P11739 2011 3 23 0 0 0 9 0 0 6 0 13 15 20 16 14 22 40 36 21 16 19 18 0 37 0 31 0 22 41 0 0 0
P11739 2011 4 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 24 23 19 20 0 12 0 0 0 0 0 0 0 0 -999
P11739 2011 5 7 0 9 7 6 0 0 12 0 26 0 0 16 15 17 0 9 0 0 0 25 0 9 0 0 0 18 0 0 0 0
P11739 2011 6 10 0 0 8 0 0 0 0 0 0 0 18 0 0 15 12 0 0 0 9 0 0 0 13 0 15 0 0 11 0 -999
P11739 2011 7 10 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 0 12 12 0 24 16 7 0 0 0 0 0 0 0 0
P11739 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 17 0
P11739 2011 9 0 0 10 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 16 -999
P11739 2011 10 0 0 0 0 7 0 0 0 0 12 12 0 15 16 14 0 0 12 0 0 0 0 0 0 0 0 10 0 0 18 0
P11739 2011 11 8 0 11 0 34 0 0 0 6 0 0 0 9 0 0 9 23 0 8 5 0 0 0 22 0 7 0 0 0 4 -999
P11739 2011 12 0 0 20 0 0 7 0 0 0 0 9 14 11 0 0 27 33 32 0 32 37 19 20 0 0 0 21 19 19 18 0
P11739 2012 1 33 0 0 3 4 0 0 0 0 0 4 0 0 0 0 0 0 4 3 4 5 0 0 3 0 0 5 0 12 0 5
P11739 2012 2 6 12 0 13 6 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 7 5 6 9 0 0 0 -999 -999 -999
P11739 2012 3 24 30 20 0 0 0 8 0 0 0 0 0 14 10 0 20 19 16 0 28 27 0 0 19 0 0 5 10 0 0 0
P11739 2012 4 0 9 0 0 0 0 0 18 0 0 6 0 0 41 31 22 18 0 0 0 0 0 0 0 31 23 25 0 23 24 -999
P11739 2012 5 15 0 16 0 0 0 0 12 0 0 0 18 0 24 0 16 14 14 0 0 0 0 0 0 22 0 16 0 0 6 0
P11739 2012 6 0 4 0 0 0 8 0 16 0 0 0 0 14 15 18 0 0 0 0 17 0 9 8 0 0 11 0 0 18 0 -999
P11739 2012 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P11739 2012 8 0 0 0 14 0 0 0 0 0 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P11739 2012 9 0 0 0 0 0 20 14 0 0 0 0 12 11 0 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P11739 2012 10 8 0 0 0 0 7 0 0 0 0 34 16 9 0 19 0 17 0 0 13 0 0 15 0 0 0 0 16 15 0 20
P11739 2012 11 27 34 0 0 12 0 0 0 0 25 0 0 0 0 0 0 0 25 35 25 15 0 0 6 0 10 11 17 22 15 -999
P11739 2012 12 0 0 0 0 14 34 32 31 11 0 13 0 15 38 28 30 0 14 11 0 10 17 7 15 0 9 0 0 0 0 31
P11739 2013 1 16 10 14 0 0 7 13 11 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 4 0 0 0 0
P11739 2013 2 0 0 0 0 0 0 0 6 10 0 0 0 0 42 25 0 12 30 0 34 29 35 29 43 0 9 0 5 -999 -999 -999
P11739 2013 3 9 0 0 0 0 0 0 25 21 31 53 47 0 0 0 23 22 20 21 18 15 30 29 17 0 0 0 25 27 0 0
P11739 2013 4 22 12 0 0 12 17 0 10 6 6 0 0 0 0 14 22 7 0 0 12 0 18 13 20 31 0 0 0 0 0 -999
P11739 2013 5 0 9 9 17 0 0 0 22 21 24 25 17 0 10 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 13
P11739 2013 6 0 20 0 19 14 0 20 26 26 31 27 0 0 0 0 0 0 13 0 0 11 0 0 0 0 0 0 21 23 0 -999
P11739 2013 7 0 0 9 0 18 0 19 0 0 0 0 0 0 14 0 0 17 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P11739 2013 8 0 0 0 0 0 0 16 17 18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 0
P11739 2013 9 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 10 0 15 0 0 17 0 0 0 0 0 0 0 0 0 -999
P11739 2013 10 7 0 0 0 0 0 0 0 0 17 0 0 0 0 10 0 18 14 0 0 0 0 0 0 4 0 0 0 7 6 0
P11739 2013 11 0 0 0 0 0 0 0 7 8 0 0 0 0 6 0 0 0 56 82 42 32 48 58 44 22 48 26 18 10 0 -999
P11739 2013 12 13 29 21 0 0 2 0 0 0 0 0 0 0 8 0 0 7 0 0 8 9 0 11 18 15 20 0 0 0 22 0
P11739 2014 1 15 0 0 11 0 15 0 16 0 0 11 0 0 16 0 10 0 0 0 0 3 0 0 8 14 16 0 31 47 36 22
P11739 2014 2 20 26 0 23 21 31 0 37 21 28 8 12 18 0 0 0 0 12 0 0 0 0 12 0 0 0 9 0 -999 -999 -999
