precip	MIROC5	RCP60	REGRESION	decimas	1
P1225	37.227	-1.986	182	geo	2006	2100	-1
P1225 2006 1 0 19 0 29 23 21 0 0 17 0 9 20 22 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2006 2 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 4 0 -999 -999 -999
P1225 2006 3 0 0 0 0 0 0 0 0 0 16 55 0 0 0 15 24 33 0 0 0 0 5 0 9 12 0 0 0 0 8 8
P1225 2006 4 0 0 0 0 0 0 29 37 15 0 0 0 0 0 0 0 13 0 0 0 0 0 23 0 0 0 0 15 10 18 -999
P1225 2006 5 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 10 0 13 11 4 4 0 14 0 0 0 0 0 0 0 0
P1225 2006 6 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 18 0 -999
P1225 2006 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2006 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 17 0 9 0 13 0 0 0 0
P1225 2006 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 7 0 0 0 -999
P1225 2006 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P1225 2006 11 0 4 0 0 0 0 0 0 18 0 9 0 0 0 0 0 0 0 0 0 12 0 0 18 0 25 20 0 0 0 -999
P1225 2006 12 0 0 0 0 9 0 0 34 36 0 35 33 18 0 25 0 0 0 0 0 29 31 24 0 0 5 0 0 6 0 0
P1225 2007 1 0 0 1 0 0 0 0 0 0 14 12 0 0 0 0 10 0 0 0 0 0 0 22 0 0 0 14 0 0 15 16
P1225 2007 2 0 7 0 0 0 0 22 46 34 13 0 0 0 0 0 0 0 18 20 45 36 23 24 25 0 23 0 10 -999 -999 -999
P1225 2007 3 0 22 0 33 22 0 18 0 27 31 21 42 51 28 25 22 0 0 0 0 4 0 0 23 0 0 0 0 0 7 15
P1225 2007 4 13 0 0 0 6 0 10 9 0 0 12 0 0 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P1225 2007 5 0 0 0 0 0 0 0 17 16 0 0 0 0 10 13 0 0 0 16 17 0 0 0 0 0 0 0 12 0 0 0
P1225 2007 6 0 0 0 14 0 0 22 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 21 22 -999
P1225 2007 7 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1225 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 0 0 0 -999
P1225 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P1225 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 5 21 52 50 0 -999
P1225 2007 12 0 0 0 29 0 22 0 22 0 11 0 0 0 0 4 0 0 46 65 0 0 0 11 7 0 0 0 3 0 0 0
P1225 2008 1 0 0 41 0 11 12 0 0 19 24 25 0 24 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P1225 2008 2 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 21 0 9 0 9 20 13 20 23 25 21 -999 -999 -999
P1225 2008 3 0 0 0 0 0 0 0 0 0 11 0 18 0 0 15 0 13 0 0 8 0 0 0 0 0 2 0 0 0 16 0
P1225 2008 4 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 11 0 0 22 0 0 12 13 0 0 0 0 0 0 24 -999
P1225 2008 5 26 18 12 12 26 0 21 13 0 0 0 0 0 13 13 0 7 0 23 0 0 5 12 0 5 0 0 0 12 0 0
P1225 2008 6 0 16 0 16 22 0 17 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1225 2008 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1225 2008 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 0 0
P1225 2008 9 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P1225 2008 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 13 0 16 22 26 19 0 0 0 0 0 0 0 0 0 0 0
P1225 2008 11 0 0 14 43 0 15 0 4 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 7 9 11 19 0 0 -999
P1225 2008 12 0 4 0 0 24 0 49 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0
P1225 2009 1 0 0 0 0 9 0 0 0 11 0 10 0 12 0 12 0 12 0 5 0 9 0 11 0 0 20 0 10 0 0 0
P1225 2009 2 7 0 0 12 23 29 0 0 0 0 0 23 10 0 0 10 0 3 0 0 0 0 0 0 49 57 0 0 -999 -999 -999
P1225 2009 3 22 0 0 11 28 18 0 11 0 0 0 0 0 24 33 0 3 0 0 0 0 0 0 0 0 18 0 0 6 0 0
P1225 2009 4 0 18 0 0 20 0 22 0 7 0 0 31 16 12 0 0 0 6 0 0 22 31 0 35 22 11 0 0 10 15 -999
P1225 2009 5 0 15 0 19 34 0 0 0 15 0 13 0 4 3 0 10 13 0 0 0 0 0 0 16 0 0 0 0 24 22 0
P1225 2009 6 0 0 0 13 0 0 17 0 0 11 0 0 0 15 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1225 2009 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 16 0 0 0 0 0 0 0 11 0 0 19 14 0
P1225 2009 8 0 0 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 23
P1225 2009 9 0 0 0 0 0 0 14 0 0 0 0 0 0 0 9 24 0 0 0 0 0 12 0 0 0 0 0 0 13 0 -999
P1225 2009 10 0 0 31 36 24 0 0 0 0 0 15 0 0 0 0 24 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0
P1225 2009 11 0 0 0 9 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P1225 2009 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 8
P1225 2010 1 0 0 16 0 6 0 0 21 25 23 28 20 0 0 16 8 0 0 0 0 14 0 0 0 0 0 0 0 0 30 0
P1225 2010 2 16 0 22 0 0 12 0 17 18 0 0 14 0 0 17 0 10 0 3 0 0 0 0 0 13 0 6 0 -999 -999 -999
P1225 2010 3 0 0 0 0 0 0 26 57 48 31 40 28 11 0 0 17 0 22 0 36 26 0 0 0 0 0 0 17 0 0 15
P1225 2010 4 0 0 11 0 0 0 0 0 15 30 30 19 0 0 0 16 20 0 14 0 18 0 0 0 0 27 0 4 0 0 -999
P1225 2010 5 0 0 19 36 30 0 0 0 0 26 35 34 15 0 0 15 0 0 0 13 13 16 0 22 0 0 15 3 0 9 17
P1225 2010 6 0 0 0 0 13 11 0 9 0 0 33 0 0 0 17 0 0 0 0 0 0 14 0 0 0 0 0 16 0 0 -999
P1225 2010 7 0 0 0 0 14 0 0 0 0 0 0 0 10 0 0 12 0 0 14 0 0 0 0 0 0 0 0 0 20 18 0
P1225 2010 8 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0
P1225 2010 9 0 0 14 0 0 0 0 0 0 0 0 13 18 12 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1225 2010 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 21 26 0 0 0 0 0 0 0 0 0
P1225 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 14 28 23 9 0 0 0 -999
P1225 2010 12 0 18 0 0 0 0 0 18 42 26 0 8 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0
P1225 2011 1 0 0 0 0 5 0 0 19 24 0 0 23 17 0 9 0 0 0 4 0 0 0 11 0 0 0 0 0 0 8 0
P1225 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 34 0 -999 -999 -999
P1225 2011 3 0 28 0 71 43 0 0 0 0 0 0 0 0 0 16 0 16 0 9 9 0 0 0 13 0 0 0 0 0 0 0
P1225 2011 4 0 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 25 0 0 12 0 0 0 0 0 0 18 0 -999
P1225 2011 5 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 13 0 0 0 0 14 0 0
P1225 2011 6 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
