precip	MIROC5	RCP60	REGRESION	decimas	1
P14607	42.050	-5.663	182	geo	2006	2100	-1
P14607 2006 1 0 8 8 0 0 16 0 16 0 0 16 69 115 20 50 59 47 37 23 8 0 0 13 11 10 12 11 15 25 24 0
P14607 2006 2 0 62 29 21 8 0 7 0 0 0 0 0 16 0 0 0 0 0 15 0 0 0 6 6 0 0 3 7 -999 -999 -999
P14607 2006 3 24 38 63 73 55 73 63 60 36 34 44 29 26 20 24 51 82 77 56 33 33 30 28 22 28 0 24 37 39 30 27
P14607 2006 4 17 28 24 25 16 0 0 0 3 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 -999
P14607 2006 5 16 0 18 26 20 34 16 0 9 0 5 11 19 18 15 11 12 8 16 11 0 0 9 0 5 0 10 0 0 0 12
P14607 2006 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 22 0 0 0 -999
P14607 2006 7 0 0 0 0 0 0 19 0 0 0 0 13 28 42 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14607 2006 8 0 0 0 0 0 0 0 0 0 0 13 0 20 21 0 0 0 0 0 0 13 0 13 0 0 0 0 11 0 21 0
P14607 2006 9 0 0 22 0 0 0 0 0 19 0 0 0 9 0 11 21 0 15 7 0 0 14 0 0 0 0 0 9 9 0 -999
P14607 2006 10 0 0 0 0 15 0 0 0 0 0 0 17 23 0 22 0 0 0 0 0 19 12 5 11 20 16 0 0 0 0 0
P14607 2006 11 15 0 0 0 0 0 0 0 13 0 0 0 2 0 0 0 0 0 0 10 9 12 17 22 11 7 0 6 0 0 -999
P14607 2006 12 0 3 0 0 0 0 13 48 65 31 0 23 23 22 55 49 0 0 0 0 18 42 69 0 0 33 0 26 0 24 13
P14607 2007 1 0 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 3 0 0 7 8 0 0 8
P14607 2007 2 0 8 9 0 0 0 16 58 112 55 19 14 0 0 0 7 0 22 0 21 23 20 32 27 43 36 36 19 -999 -999 -999
P14607 2007 3 15 22 21 43 44 19 13 0 11 8 13 18 31 49 19 0 21 11 0 31 18 12 0 0 0 0 0 0 0 0 0
P14607 2007 4 0 0 0 0 0 0 0 0 0 0 15 33 35 0 0 17 27 39 38 24 15 0 23 16 0 7 4 0 0 0 -999
P14607 2007 5 0 0 0 0 40 13 0 0 21 0 0 18 0 17 16 14 12 0 20 11 0 0 0 0 7 0 0 0 0 8 0
P14607 2007 6 0 0 0 14 0 0 0 0 0 0 0 15 22 15 10 0 10 0 0 0 0 0 0 0 12 0 0 16 0 0 -999
P14607 2007 7 0 15 0 22 0 0 12 0 21 21 26 27 0 0 13 25 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0
P14607 2007 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 15 0 0 0
P14607 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 11 0 0 0 0 0 13 0 0 -999
P14607 2007 10 0 14 0 0 0 0 0 0 0 0 13 20 0 31 0 20 0 51 11 0 0 35 43 28 0 0 23 0 8 3 0
P14607 2007 11 0 0 0 0 0 0 0 6 0 23 40 35 17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14607 2007 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 20 14 0 0 7 9 0 13 0 0 0 1 2 0
P14607 2008 1 6 11 0 19 8 3 0 0 0 0 0 8 11 16 15 0 0 0 0 0 36 36 0 11 22 53 44 27 27 37 54
P14607 2008 2 82 34 62 0 27 40 27 48 0 28 0 9 8 8 29 22 17 39 23 0 9 6 7 6 8 17 22 11 -999 -999 -999
P14607 2008 3 0 0 0 8 0 0 7 0 6 0 0 0 23 11 0 6 0 5 0 0 0 0 0 0 0 0 2 0 0 0 4
P14607 2008 4 0 0 0 15 0 6 0 0 0 0 0 11 20 26 40 37 21 0 11 0 0 0 0 0 0 0 0 9 17 19 -999
P14607 2008 5 13 0 0 0 0 0 0 0 10 20 36 16 18 22 0 0 0 8 19 26 0 23 31 0 0 0 0 7 10 0 0
P14607 2008 6 0 0 0 0 15 0 11 0 0 0 0 14 12 31 8 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P14607 2008 7 0 0 0 0 0 0 25 0 0 0 14 0 0 0 21 0 0 11 0 0 0 0 0 0 14 0 0 17 0 0 0
P14607 2008 8 21 0 6 0 0 0 18 0 16 16 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2008 9 0 0 0 0 0 9 0 0 0 14 0 0 14 27 11 0 0 11 0 0 0 0 24 20 22 0 0 22 0 21 -999
P14607 2008 10 21 13 0 0 0 0 0 0 0 0 0 29 26 9 0 0 0 0 0 0 0 0 25 0 18 27 26 0 13 0 17
P14607 2008 11 9 0 19 0 0 0 0 0 0 0 13 0 5 4 0 8 16 21 0 0 0 0 0 0 4 0 0 0 0 0 -999
P14607 2008 12 0 0 0 0 0 0 0 4 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 9 20 0 11 11 8 0 0
P14607 2009 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2009 2 0 0 4 6 5 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 7 -999 -999 -999
P14607 2009 3 25 34 27 0 9 0 8 24 0 0 0 0 0 0 13 18 37 34 23 15 0 9 0 17 0 36 31 46 45 0 14
P14607 2009 4 12 15 0 11 18 0 7 0 0 4 0 0 13 12 0 0 5 8 9 9 0 0 0 0 0 0 0 0 21 0 -999
P14607 2009 5 19 21 0 17 18 18 11 10 13 9 8 0 0 2 0 0 0 0 0 20 25 21 0 0 14 0 0 0 0 0 0
P14607 2009 6 0 0 0 0 16 0 0 9 0 0 0 0 0 21 20 0 0 5 0 0 0 0 0 16 0 0 0 0 14 0 -999
P14607 2009 7 26 0 17 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 18 0
P14607 2009 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6 0 0 0 0 0
P14607 2009 9 0 0 0 0 4 0 0 18 0 0 23 0 0 0 0 0 17 0 0 0 0 0 16 0 0 0 0 7 0 0 -999
P14607 2009 10 0 0 0 0 7 0 0 0 0 0 0 15 0 13 0 0 18 15 0 0 10 7 18 27 0 0 0 0 0 0 0
P14607 2009 11 0 0 0 0 5 0 11 0 0 5 0 0 6 8 0 11 0 0 0 19 6 0 25 14 0 0 10 12 0 18 -999
P14607 2009 12 0 20 21 15 39 28 31 0 15 31 15 0 9 0 8 9 15 33 0 12 12 11 15 0 31 40 37 28 19 12 16
P14607 2010 1 15 15 32 63 29 0 0 0 12 0 7 0 11 6 11 0 0 6 11 16 0 0 0 0 0 0 0 6 9 0 0
P14607 2010 2 9 7 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 -999 -999 -999
P14607 2010 3 0 4 5 0 7 10 0 16 40 28 0 0 5 0 0 0 8 0 32 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2010 4 11 15 21 12 0 20 23 36 0 22 16 13 0 0 38 20 6 0 0 16 0 0 6 10 0 0 6 0 0 0 -999
P14607 2010 5 0 0 0 19 0 0 0 0 0 0 0 0 0 10 13 17 13 0 0 0 0 0 7 0 16 31 21 13 0 9 0
P14607 2010 6 0 0 15 0 0 0 0 0 0 0 10 0 28 16 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 19 -999
P14607 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2010 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 5 0 9 0
P14607 2010 9 7 0 26 12 0 0 0 0 0 0 0 19 11 0 0 0 0 15 0 0 12 0 16 0 24 0 0 0 0 0 -999
P14607 2010 10 0 0 0 0 0 0 0 0 0 30 37 23 37 24 14 0 8 0 14 0 0 18 0 0 10 0 0 6 11 6 0
P14607 2010 11 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 10 0 0 0 0 2 -999
P14607 2010 12 0 0 0 0 0 0 0 6 7 0 0 13 24 16 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2011 1 0 7 0 12 11 0 0 0 0 0 0 0 0 0 14 4 0 0 0 0 0 14 0 0 12 0 0 0 0 0 6
P14607 2011 2 10 0 0 21 28 32 24 11 0 0 0 11 0 7 0 0 0 8 9 11 0 27 14 0 8 7 13 27 -999 -999 -999
P14607 2011 3 23 17 14 0 0 0 0 0 9 11 0 20 16 0 22 0 0 14 10 13 14 26 42 99 24 0 0 60 0 8 0
P14607 2011 4 21 29 21 0 0 0 0 0 18 14 13 0 0 0 0 0 31 0 18 21 0 11 0 0 0 0 0 0 0 0 -999
P14607 2011 5 0 11 5 3 3 0 7 12 0 0 0 0 0 0 0 0 0 0 14 31 29 11 0 0 0 0 14 0 0 0 0
P14607 2011 6 8 9 0 0 0 0 0 0 0 21 0 0 0 0 0 11 0 0 8 0 0 0 9 0 0 15 0 0 10 0 -999
P14607 2011 7 9 0 8 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0
P14607 2011 8 0 0 14 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 13 0 0
P14607 2011 9 0 0 9 0 0 0 0 0 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 14 -999
P14607 2011 10 0 0 9 0 0 0 0 10 12 12 0 0 0 0 0 14 10 13 0 0 0 18 19 0 0 0 0 0 0 16 14
P14607 2011 11 0 0 0 11 0 40 26 0 0 0 0 0 14 7 0 13 32 21 0 0 0 24 14 14 8 6 7 0 0 0 -999
P14607 2011 12 7 21 18 0 0 6 0 0 0 0 0 10 0 3 7 35 33 33 35 35 34 15 20 0 24 0 18 0 17 15 37
P14607 2012 1 27 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 10 0 0 3
P14607 2012 2 0 0 0 9 0 5 6 3 0 0 0 0 0 0 3 0 0 12 22 0 10 7 0 0 5 0 0 0 -999 -999 -999
P14607 2012 3 20 0 0 0 11 0 0 0 0 0 0 0 0 7 0 23 18 15 0 39 38 0 18 27 0 0 0 14 0 9 0
P14607 2012 4 9 0 0 0 4 0 12 12 0 0 3 0 0 48 31 0 0 0 0 0 0 0 10 0 25 0 27 32 21 21 -999
P14607 2012 5 0 0 15 9 0 8 0 0 0 16 0 0 0 0 20 0 0 0 8 7 0 9 0 8 19 13 0 0 0 0 0
P14607 2012 6 0 0 2 0 0 9 0 0 23 0 12 12 0 14 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P14607 2012 7 0 0 0 0 0 22 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 9 0 22 0 0 0 0 0 0
P14607 2012 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 0 0 0
P14607 2012 9 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 12 11 12 0 0 0 -999
P14607 2012 10 0 0 0 0 0 0 8 12 0 27 43 0 0 0 0 21 25 0 26 0 22 21 14 0 0 15 26 13 0 29 0
P14607 2012 11 27 26 26 0 11 14 5 0 0 24 19 3 3 0 0 0 9 30 42 34 0 6 0 0 0 0 0 22 28 0 -999
P14607 2012 12 0 6 11 0 19 61 46 42 0 18 17 12 0 37 25 32 0 12 0 0 13 13 7 15 0 0 0 0 9 9 29
P14607 2013 1 13 10 17 25 11 0 15 8 0 8 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 12 15 0
P14607 2013 2 0 0 0 0 4 4 3 0 0 3 0 0 27 55 0 8 12 46 50 37 0 40 29 40 0 0 0 0 -999 -999 -999
P14607 2013 3 16 17 0 20 0 0 19 0 0 43 73 66 45 0 22 34 23 24 26 18 17 45 35 25 0 0 19 0 32 35 43
P14607 2013 4 26 0 0 14 8 14 13 5 0 0 0 9 0 0 0 23 0 10 10 11 22 0 11 24 30 0 5 8 9 9 -999
P14607 2013 5 7 7 8 0 0 0 0 0 19 24 22 0 0 0 27 28 20 0 13 0 0 0 0 0 0 0 0 0 12 0 14
P14607 2013 6 0 0 0 20 14 0 0 30 0 36 28 24 19 0 0 0 0 13 0 0 0 0 0 0 0 0 36 31 0 0 -999
P14607 2013 7 10 0 0 0 0 19 0 9 0 0 10 0 0 17 0 0 0 0 8 12 0 0 0 0 0 0 20 0 0 0 0
P14607 2013 8 0 0 0 0 16 0 16 0 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 22 0 29
P14607 2013 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 7 0 17 0 0 0 14 0 0 0 0 0 6 0 0 -999
P14607 2013 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14607 2013 11 4 0 0 0 0 0 0 4 4 0 6 0 0 0 0 10 15 87 108 39 38 74 78 40 22 68 20 0 0 10 -999
P14607 2013 12 0 27 18 0 0 0 0 0 13 0 0 17 0 9 0 0 0 0 0 0 13 0 18 35 25 30 0 0 43 27 15
P14607 2014 1 0 0 0 0 19 0 0 22 9 6 0 0 0 19 16 9 0 0 0 0 0 6 0 13 0 22 42 49 68 38 23
P14607 2014 2 0 24 18 21 0 44 32 37 23 21 7 0 14 0 0 0 0 14 9 0 0 8 13 8 7 0 0 15 -999 -999 -999
