precip	MIROC5	RCP60	REGRESION	decimas	1
P14923	42.132	-8.089	182	geo	2006	2100	-1
P14923 2006 1 0 25 0 0 0 30 11 8 26 28 61 89 227 0 172 252 163 153 65 0 38 26 103 14 29 63 71 56 70 0 44
P14923 2006 2 29 51 56 73 54 0 37 20 0 0 0 41 0 30 46 85 112 110 165 111 0 39 35 24 29 0 37 55 -999 -999 -999
P14923 2006 3 92 152 144 242 253 178 203 145 134 0 37 46 0 49 50 80 111 144 217 156 192 137 116 107 92 134 162 128 133 155 102
P14923 2006 4 147 166 77 96 65 0 0 15 15 0 0 0 0 0 14 0 0 0 17 11 0 7 4 0 0 27 0 42 0 38 -999
P14923 2006 5 0 77 0 98 75 62 34 19 0 36 36 77 80 103 0 69 60 75 103 108 49 15 16 0 10 0 0 0 0 0 0
P14923 2006 6 0 0 0 0 0 0 0 0 0 0 4 0 0 14 0 0 10 0 0 0 0 0 0 0 10 10 0 0 0 15 -999
P14923 2006 7 18 0 12 0 0 15 0 17 0 6 0 0 0 0 0 6 0 4 0 0 0 0 10 0 0 0 14 0 0 0 11
P14923 2006 8 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 0 0 15 0 0 0 55 43 15 0 16 0 34
P14923 2006 9 0 0 0 0 0 0 0 0 18 23 0 26 37 16 0 35 32 39 38 60 0 26 34 25 36 39 0 50 75 66 -999
P14923 2006 10 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 22 17 17 19 23 0 52 33 24 58 123 57 101 99 99 79
P14923 2006 11 0 30 0 0 0 0 0 24 7 0 0 0 0 0 0 4 22 21 0 44 44 84 39 27 47 0 11 8 0 0 -999
P14923 2006 12 0 0 0 0 0 10 22 24 20 0 0 0 20 37 68 84 49 23 6 0 0 0 140 145 152 0 54 52 77 89 61
P14923 2007 1 51 78 76 34 44 0 0 0 0 0 0 0 4 7 0 0 0 0 46 0 0 2 0 53 49 45 36 136 110 61 0
P14923 2007 2 36 83 154 125 49 33 51 67 170 106 99 0 67 76 0 0 0 32 0 23 23 0 22 0 33 0 52 61 -999 -999 -999
P14923 2007 3 31 0 40 0 0 34 24 0 13 0 39 79 109 273 143 86 122 82 39 62 72 50 12 0 0 0 19 9 0 20 9
P14923 2007 4 5 2 0 0 59 134 29 24 0 6 0 25 87 67 37 0 0 61 95 75 36 38 102 77 0 58 15 0 0 5 -999
P14923 2007 5 3 0 12 0 0 59 28 14 18 37 21 0 44 0 0 74 30 0 48 0 15 8 0 0 0 0 0 0 0 0 0
P14923 2007 6 14 0 0 0 15 10 0 0 0 0 8 0 0 12 6 0 0 10 0 0 0 0 0 0 0 9 0 20 21 0 -999
P14923 2007 7 23 0 14 0 0 11 0 0 0 56 0 39 34 10 0 14 0 21 17 0 37 35 10 0 0 0 0 0 16 0 0
P14923 2007 8 0 24 34 27 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8
P14923 2007 9 7 0 0 4 6 7 0 0 0 13 0 15 0 6 9 11 0 0 0 0 6 0 0 20 25 11 0 0 10 16 -999
P14923 2007 10 0 0 16 35 0 0 0 0 0 18 25 55 65 97 75 30 28 0 63 21 0 0 132 147 74 43 107 0 65 86 91
P14923 2007 11 64 53 57 0 0 73 61 21 70 0 70 71 99 137 33 0 30 15 0 0 0 13 26 70 35 31 0 0 13 21 -999
P14923 2007 12 10 0 0 13 6 0 8 0 4 0 0 37 0 12 0 35 0 0 9 0 3 0 0 34 64 46 67 54 0 0 36
P14923 2008 1 80 112 130 131 58 14 0 1 0 0 0 0 4 0 18 0 0 0 64 57 140 113 55 51 57 0 73 45 66 88 113
P14923 2008 2 139 174 144 160 101 150 82 80 112 67 114 90 68 39 122 148 22 62 0 29 22 21 12 7 6 25 33 0 -999 -999 -999
P14923 2008 3 0 9 25 0 0 0 0 0 2 13 0 23 0 15 0 0 0 0 0 0 17 0 0 0 46 70 24 0 0 0 0
P14923 2008 4 0 5 16 0 16 0 0 0 0 0 0 12 0 29 0 0 36 0 9 17 0 10 0 0 7 0 0 0 0 18 -999
P14923 2008 5 11 0 3 0 23 20 28 19 52 67 84 88 48 59 42 25 0 0 32 43 53 40 64 61 34 25 0 0 0 0 19
P14923 2008 6 16 0 10 15 18 0 15 0 0 0 22 0 36 38 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P14923 2008 7 13 0 0 0 0 10 0 0 0 19 0 0 0 0 0 0 15 39 21 0 19 27 0 31 20 0 0 0 0 0 0
P14923 2008 8 0 14 12 0 0 0 0 0 0 52 49 0 0 0 0 0 18 0 0 4 0 0 0 7 7 0 0 0 12 0 4
P14923 2008 9 21 0 14 13 5 0 5 0 0 0 0 0 25 60 60 0 0 0 0 0 0 0 14 28 45 29 0 50 105 96 -999
P14923 2008 10 146 70 27 65 0 11 38 54 0 0 77 121 70 0 0 0 0 0 12 0 19 0 23 34 44 138 155 132 93 54 53
P14923 2008 11 70 42 93 21 13 3 0 0 0 0 66 18 25 0 0 15 0 0 0 70 31 16 25 4 0 0 0 0 6 0 -999
P14923 2008 12 6 0 0 0 0 0 0 1 25 119 72 31 119 74 13 0 43 0 0 21 0 0 32 62 120 151 126 39 21 0 0
P14923 2009 1 0 0 0 19 44 47 16 0 20 23 15 50 40 46 0 0 8 2 0 0 0 0 0 0 0 1 1 0 0 0 0
P14923 2009 2 8 32 39 33 17 0 0 7 9 0 20 0 0 9 8 0 4 8 24 63 23 0 14 0 0 5 33 186 -999 -999 -999
P14923 2009 3 0 100 73 0 37 58 94 112 0 14 8 0 8 36 0 178 263 251 214 170 43 0 67 106 103 75 86 96 122 109 70
P14923 2009 4 44 24 26 0 0 46 46 0 49 45 49 0 0 0 33 0 21 23 73 0 0 0 0 0 0 7 13 28 23 0 -999
P14923 2009 5 24 0 49 46 0 40 0 28 36 26 0 33 24 0 0 0 0 6 6 9 0 0 0 0 0 0 0 0 0 0 0
P14923 2009 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 6 7 0 0 0 -999
P14923 2009 7 0 7 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 5 0 11 18 10 0 0 0 0 0 0 3 0 30
P14923 2009 8 44 24 5 0 0 0 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 29 12 0 0
P14923 2009 9 0 71 25 0 0 0 0 0 0 0 39 35 0 5 0 0 0 0 0 0 0 0 0 49 15 0 9 0 0 0 -999
