precip	MIROC5	RCP60	REGRESION	decimas	1
P10296	40.650	-6.000	182	geo	2006	2100	-1
P10296 2006 1 0 0 0 8 11 32 0 15 0 0 34 138 273 42 117 149 133 110 43 19 7 21 32 10 0 25 0 0 43 50 0
P10296 2006 2 0 101 0 34 0 0 0 0 0 0 6 30 31 30 0 0 26 16 53 33 0 10 0 7 4 0 7 0 -999 -999 -999
P10296 2006 3 59 100 141 177 134 153 134 119 72 0 58 0 36 0 45 106 177 170 133 78 86 75 73 52 57 71 68 75 93 74 57
P10296 2006 4 39 75 42 45 0 0 0 0 0 0 2 4 0 0 0 17 22 0 0 0 0 0 0 0 30 0 0 38 0 20 -999
P10296 2006 5 22 38 0 56 48 77 0 11 0 6 0 0 0 0 28 0 0 15 36 29 9 0 0 0 0 4 0 25 0 13 0
P10296 2006 6 0 0 0 0 0 0 0 0 0 0 8 19 20 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P10296 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0
P10296 2006 8 0 0 0 0 0 0 0 4 0 8 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13
P10296 2006 9 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0 17 0 7 14 0 13 0 0 6 0 0 13 0 8 -999
P10296 2006 10 0 0 0 13 12 0 8 7 0 0 0 14 24 24 0 0 12 0 0 14 26 0 0 13 0 33 14 40 22 0 0
P10296 2006 11 0 0 0 13 0 0 51 38 0 0 0 0 0 0 3 2 0 0 0 16 16 21 0 0 10 0 0 0 0 0 -999
P10296 2006 12 0 0 0 0 0 0 19 90 97 49 30 28 30 38 109 126 0 0 0 0 0 76 155 66 81 71 52 49 85 49 25
P10296 2007 1 26 38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 7 11 11 10 21 22 23 19
P10296 2007 2 0 20 26 20 0 9 34 89 206 121 34 25 12 15 0 0 0 45 24 0 0 24 46 39 63 58 61 35 -999 -999 -999
P10296 2007 3 0 32 28 68 88 28 0 0 0 0 0 0 48 117 47 21 48 29 20 57 36 24 0 0 3 3 0 0 0 1 0
P10296 2007 4 0 0 0 0 8 27 3 2 0 0 0 47 68 15 0 0 0 67 81 57 30 12 40 40 13 13 0 0 0 1 -999
P10296 2007 5 0 0 0 0 0 0 11 0 24 0 0 0 20 34 32 26 0 32 36 12 0 0 0 0 0 0 0 0 6 0 0
P10296 2007 6 0 0 0 14 16 0 0 4 0 10 0 13 26 14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 17 -999
