precip	MIROC5	RCP60	REGRESION	decimas	1
P13763	41.796	-5.061	182	geo	2006	2100	-1
P13763 2006 1 0 7 7 0 0 14 8 0 8 0 16 60 118 25 44 66 49 46 0 0 4 8 0 8 9 0 13 0 23 25 0
P13763 2006 2 15 47 29 21 0 0 0 0 0 0 6 0 17 17 17 14 13 8 21 17 0 7 0 0 4 3 0 9 -999 -999 -999
P13763 2006 3 25 41 59 74 62 69 64 57 37 30 37 25 23 19 23 45 0 72 59 35 38 31 29 24 26 30 29 0 41 33 0
P13763 2006 4 21 33 25 27 0 0 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 7 14 21 26 38 27 0 17 -999
P13763 2006 5 0 20 0 27 22 35 0 0 0 7 0 14 21 20 16 0 13 0 17 0 0 0 8 0 5 0 10 18 0 0 0
P13763 2006 6 0 0 0 0 0 0 0 0 0 0 0 19 0 0 9 0 0 0 0 11 0 0 0 0 0 0 20 0 0 0 -999
P13763 2006 7 0 13 10 0 0 0 18 0 0 4 0 0 24 38 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P13763 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 0 0 0
P13763 2006 9 0 15 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 14 0 14 14 13 0 0 0 0 0 8 -999
P13763 2006 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 19 14 0 0 0 0 0 0 7 0 21 19 0 21 13 0 0
P13763 2006 11 18 0 0 0 10 0 0 24 0 0 0 0 0 0 0 4 5 0 3 11 0 12 15 20 0 0 0 0 0 0 -999
P13763 2006 12 0 0 0 0 0 0 11 38 47 22 18 0 19 20 47 55 10 3 0 0 0 39 69 33 38 0 25 24 33 0 14
P13763 2007 1 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 6 0 9 7 12 12 0 0
P13763 2007 2 6 0 0 0 0 0 16 51 101 58 21 14 0 0 0 0 0 21 0 18 19 18 30 25 34 30 0 19 -999 -999 -999
P13763 2007 3 0 19 18 34 39 18 0 10 0 0 0 0 28 54 0 0 21 14 0 29 18 0 0 0 4 0 8 0 0 0 0
P13763 2007 4 0 0 0 9 0 14 0 2 2 5 0 28 38 11 0 16 25 0 37 25 0 0 23 0 10 9 4 2 0 0 -999
