precip	MIROC5	RCP60	REGRESION	decimas	1
P1165	37.300	-5.749	182	geo	2006	2100	-1
P1165 2006 1 0 0 0 5 7 0 14 0 0 0 0 159 178 36 69 147 116 104 90 14 6 13 20 0 16 22 0 0 0 40 0
P1165 2006 2 0 99 27 13 0 0 0 0 0 0 0 25 52 70 44 15 13 0 0 0 0 10 9 6 0 0 5 0 -999 -999 -999
P1165 2006 3 52 71 113 145 117 121 104 115 59 84 104 24 24 25 37 82 193 197 104 49 74 51 44 26 38 40 36 57 80 50 84
P1165 2006 4 20 0 47 0 24 12 0 0 0 0 2 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 53 38 35 20 -999
P1165 2006 5 0 26 0 39 36 60 0 0 0 0 0 0 15 25 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 0 15 0 -999
P1165 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1165 2006 9 0 0 0 0 0 0 0 0 18 0 0 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1165 2006 10 1 0 0 0 0 0 2 0 0 46 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2006 11 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 4 0 21 0 33 43 0 0 0 0 0 0 -999
P1165 2006 12 0 0 0 0 0 0 31 120 100 71 39 43 50 0 97 150 0 0 0 0 18 49 135 59 60 65 51 0 0 38 0
P1165 2007 1 28 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 9 7 0 13 18 0
P1165 2007 2 0 9 15 13 7 9 35 137 233 155 26 0 9 0 0 0 32 59 34 0 47 0 35 0 31 0 37 34 -999 -999 -999
P1165 2007 3 18 43 0 82 78 38 19 0 0 0 0 48 45 63 28 0 0 0 13 38 0 0 0 0 0 0 0 0 0 0 0
P1165 2007 4 0 0 0 0 7 0 0 0 0 0 0 0 55 0 8 0 0 51 57 0 43 0 0 43 0 0 0 0 0 0 -999
P1165 2007 5 0 0 0 0 72 0 0 0 0 0 0 0 0 29 21 16 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2007 6 28 0 13 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2007 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 13 0 0
P1165 2007 9 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P1165 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 51 55 17 0 0 60 0 0 0 0 49 46 0 0 28 0 0 0 0
P1165 2007 11 0 0 6 2 0 0 0 0 0 0 31 38 0 0 12 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 -999
P1165 2007 12 0 0 0 18 13 10 0 15 0 1 0 0 0 0 0 0 50 39 0 0 12 0 0 16 0 6 0 0 0 0 0
P1165 2008 1 0 14 0 38 14 0 0 0 0 0 0 0 0 40 51 64 0 0 0 0 107 107 45 0 0 136 194 84 63 81 113
P1165 2008 2 223 49 114 44 34 53 0 99 0 38 93 0 0 0 39 55 59 65 0 0 0 0 16 0 28 27 30 28 -999 -999 -999
P1165 2008 3 0 0 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1165 2008 4 0 0 0 27 0 2 0 0 0 0 0 0 0 0 70 43 0 19 0 5 8 0 0 0 0 0 0 0 0 0 -999
P1165 2008 5 10 0 0 0 0 0 0 0 14 28 0 0 26 0 0 0 0 0 0 41 34 0 60 15 0 0 0 0 0 0 0
P1165 2008 6 0 0 0 0 0 21 11 0 0 0 0 0 14 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2008 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2008 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 21 33 27 -999
P1165 2008 10 0 16 0 0 0 0 0 0 0 0 0 0 31 13 0 0 0 0 0 0 0 0 0 0 0 0 37 23 0 0 0
P1165 2008 11 16 2 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1165 2008 12 0 0 0 1 0 0 0 0 5 25 0 0 6 18 5 0 0 0 0 0 0 0 0 0 22 32 28 25 0 0 0
P1165 2009 1 0 0 0 0 0 0 0 0 0 0 2 10 10 11 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1165 2009 2 0 0 0 14 8 0 0 0 1 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 16 -999 -999 -999
P1165 2009 3 40 0 60 34 0 0 0 60 59 0 0 0 12 0 24 20 71 60 0 0 0 0 30 0 25 81 75 96 110 0 28
P1165 2009 4 0 89 20 20 0 60 10 0 0 0 12 22 22 28 0 0 0 9 0 0 0 10 0 3 3 3 0 21 46 0 -999
