precip	MIROC5	RCP60	REGRESION	decimas	1
P11090	40.745	0.010	182	geo	2006	2100	-1
P11090 2006 1 0 0 0 0 0 0 0 0 0 0 0 17 42 42 0 12 9 7 26 9 0 0 0 21 0 2 0 15 0 0 0
P11090 2006 2 0 21 30 10 3 0 0 0 0 0 0 0 0 0 29 48 11 2 0 0 38 0 18 20 7 4 0 0 -999 -999 -999
P11090 2006 3 0 0 23 20 19 33 39 61 41 30 72 69 0 0 23 0 39 0 14 0 9 11 14 9 29 0 0 0 19 10 0
P11090 2006 4 19 6 0 13 0 0 0 67 60 0 0 0 0 0 12 0 15 0 19 28 0 7 0 0 0 33 71 84 0 0 -999
P11090 2006 5 32 0 20 18 12 24 24 18 0 0 6 0 0 27 24 0 22 18 0 6 5 0 0 9 13 0 0 0 0 13 0
P11090 2006 6 0 18 0 0 0 0 0 0 0 38 34 0 28 0 0 0 30 0 27 20 0 20 19 0 0 45 0 25 23 38 -999
P11090 2006 7 0 28 0 0 0 40 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 17 0 21 23 0 21
P11090 2006 8 37 35 0 0 0 0 45 0 0 0 26 31 0 0 0 0 0 0 16 0 0 0 13 0 0 17 0 0 0 0 0
P11090 2006 9 0 0 0 0 0 24 13 0 19 27 32 0 0 0 0 0 20 0 27 0 0 0 24 0 0 17 0 0 0 14 -999
P11090 2006 10 0 0 0 0 14 0 0 0 0 15 0 26 30 42 0 49 21 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P11090 2006 11 0 0 0 0 0 0 0 19 0 0 0 5 0 0 7 0 0 0 0 0 0 25 22 0 29 0 0 0 0 0 -999
P11090 2006 12 0 0 0 0 0 0 20 0 30 30 0 45 50 0 0 0 18 0 0 0 0 0 35 38 0 0 11 0 4 0 0
P11090 2007 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 22 42 0 17 16 11 26 0 39 18 0 0 0
P11090 2007 2 0 5 7 0 0 21 0 55 89 42 43 25 30 12 11 12 12 0 31 31 47 0 0 73 0 0 0 22 -999 -999 -999
P11090 2007 3 19 0 19 0 36 0 0 0 0 13 0 36 72 32 18 21 0 0 0 0 11 0 0 23 15 0 0 0 9 0 0
P11090 2007 4 0 0 0 0 22 11 15 0 0 0 10 0 30 22 0 0 0 34 0 18 0 51 32 17 0 32 46 0 0 0 -999
P11090 2007 5 0 8 0 23 20 0 31 0 24 0 0 0 57 43 19 0 0 33 32 0 0 0 0 0 0 12 6 0 0 19 0
P11090 2007 6 0 0 34 32 0 48 80 32 17 0 0 0 0 0 44 53 36 0 0 0 0 0 39 22 19 0 0 0 36 38 -999
P11090 2007 7 0 0 35 0 30 0 0 12 0 30 0 36 26 19 0 0 0 43 52 25 0 0 0 29 28 27 0 0 0 0 22
P11090 2007 8 0 0 0 31 28 0 0 0 0 27 0 0 0 0 0 0 26 0 0 32 0 0 0 0 0 0 0 25 0 0 10
P11090 2007 9 0 0 0 13 0 0 0 0 0 22 0 0 20 0 28 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11090 2007 10 0 0 0 0 0 0 0 14 0 0 0 45 0 16 0 0 0 0 0 0 0 33 15 0 0 0 0 0 0 0 0
P11090 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 5 0 0 3 0 0 15 28 35 42 -999
P11090 2007 12 30 0 0 0 59 66 49 0 0 7 0 0 0 4 9 0 17 0 0 0 0 0 0 5 0 0 0 0 11 0 0
P11090 2008 1 8 7 28 0 16 0 0 0 0 41 0 32 0 14 29 0 0 0 0 0 6 0 0 6 0 0 7 7 0 9 12
P11090 2008 2 0 11 0 16 0 8 10 0 0 37 24 0 3 3 0 5 10 21 61 0 0 0 0 53 56 0 51 74 -999 -999 -999
P11090 2008 3 130 0 0 8 12 0 0 0 0 0 0 0 15 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 0
P11090 2008 4 7 10 0 0 56 0 0 3 0 0 0 0 28 35 40 0 28 33 0 17 0 0 8 0 0 0 0 11 0 48 -999
P11090 2008 5 36 0 23 12 0 58 49 0 0 22 0 8 0 0 15 29 0 13 23 0 43 31 21 0 22 0 0 0 10 0 0
P11090 2008 6 0 15 0 0 0 29 0 0 0 25 27 0 0 25 14 0 0 31 0 0 0 0 0 26 0 27 0 0 0 0 -999
P11090 2008 7 14 0 0 22 0 0 0 41 0 31 42 0 0 0 0 22 0 0 0 0 29 0 0 0 22 0 0 0 0 0 0
P11090 2008 8 0 0 26 26 28 26 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0 20 0 0 32 28 0 0 0 0
P11090 2008 9 0 8 0 0 0 25 0 0 25 0 0 0 0 0 9 0 0 0 21 20 0 0 0 0 0 21 0 12 18 0 -999
P11090 2008 10 0 0 8 0 0 0 0 0 0 0 22 24 20 22 0 0 28 0 0 0 0 0 16 0 0 10 17 0 0 25 18
P11090 2008 11 17 0 34 38 0 0 0 8 21 18 0 31 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11090 2008 12 0 0 0 0 10 19 0 0 19 8 24 0 0 8 0 0 7 0 0 4 0 0 3 0 0 0 2 4 0 2 0
P11090 2009 1 0 5 0 0 0 6 8 0 7 0 19 22 35 11 10 0 0 0 0 0 0 0 3 0 0 13 0 0 0 0 0
P11090 2009 2 6 11 0 14 29 0 29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 16 6 10 -999 -999 -999
P11090 2009 3 36 67 42 23 0 6 0 11 39 52 30 0 16 0 39 18 4 3 0 3 0 0 0 8 13 0 19 38 15 25 18
P11090 2009 4 0 63 93 0 0 48 57 0 12 5 0 0 0 25 0 0 20 20 0 27 53 58 25 17 0 0 0 0 15 22 -999
P11090 2009 5 48 33 14 19 0 0 12 0 18 36 41 14 5 5 14 0 0 0 0 39 0 73 51 0 35 0 0 0 22 0 0
P11090 2009 6 26 0 22 0 38 0 0 0 0 0 18 0 14 22 0 51 0 0 15 0 9 23 32 0 22 0 0 24 0 0 -999
P11090 2009 7 0 0 0 0 0 0 39 0 45 0 51 35 37 0 0 0 14 0 25 0 0 0 0 42 0 0 0 25 15 0 42
P11090 2009 8 30 0 8 11 0 0 0 27 0 0 0 0 18 0 0 8 0 0 16 0 0 0 41 0 0 18 16 16 0 0 0
P11090 2009 9 0 0 0 0 0 10 0 0 0 24 39 0 31 0 0 0 0 0 26 27 0 50 0 0 11 0 13 13 0 0 -999
P11090 2009 10 0 0 0 0 0 0 0 0 0 13 22 0 15 0 0 24 0 0 0 24 0 0 0 0 10 0 8 0 0 0 0
P11090 2009 11 6 0 0 0 0 0 0 14 0 0 3 0 0 0 0 14 0 0 4 6 0 9 0 0 15 35 0 0 0 9 -999
P11090 2009 12 0 0 0 0 0 9 0 36 20 0 22 0 0 0 4 0 7 0 0 27 17 0 0 0 0 19 0 0 14 0 0
P11090 2010 1 0 0 0 0 0 24 0 0 0 0 0 0 14 13 0 15 6 0 0 0 0 0 6 0 0 0 0 0 0 14 20
P11090 2010 2 11 0 0 0 6 25 34 26 13 0 14 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 -999 -999 -999
P11090 2010 3 0 0 0 0 0 21 52 50 41 32 0 0 0 11 9 0 0 0 21 84 72 0 0 0 0 0 0 0 0 7 0
P11090 2010 4 0 0 0 15 22 20 0 46 34 0 42 0 0 49 44 60 0 0 0 17 36 0 0 5 33 34 0 0 33 45 -999
P11090 2010 5 24 16 24 0 41 33 22 0 0 23 0 67 32 0 34 34 36 15 0 16 0 19 0 0 0 55 36 24 0 20 0
P11090 2010 6 39 26 31 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 15 0 31 21 0 0 27 0 0 0 0 0 -999
P11090 2010 7 0 0 17 25 0 0 26 0 35 0 33 24 0 14 13 22 21 0 0 13 25 0 0 37 0 0 0 0 0 0 0
