precip	MIROC5	RCP60	REGRESION	decimas	1
P14626	42.039	-4.385	182	geo	2006	2100	-1
P14626 2006 1 0 0 0 6 0 12 7 10 0 0 15 52 117 32 38 66 48 50 0 13 5 0 0 0 8 11 0 0 0 24 0
P14626 2006 2 12 37 0 18 7 6 0 0 0 0 0 15 0 19 19 0 16 10 22 21 13 0 8 0 5 0 6 10 -999 -999 -999
P14626 2006 3 0 41 54 72 65 65 66 59 40 29 0 28 24 20 22 40 68 68 59 35 38 29 28 24 25 28 28 35 42 34 34
P14626 2006 4 24 32 25 0 0 10 0 0 0 0 0 5 9 0 0 12 0 0 7 0 0 0 0 13 0 27 40 32 0 20 -999
P14626 2006 5 19 22 18 27 23 35 17 0 0 0 0 14 0 21 16 12 0 11 17 18 8 0 0 0 0 0 0 0 20 0 0
P14626 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14626 2006 7 18 0 0 0 12 0 0 0 9 0 0 0 0 36 0 0 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0
P14626 2006 8 0 0 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 0 10 0 0 10 0 0 0 0 9 0 0 22 0
P14626 2006 9 0 0 0 18 18 0 0 11 0 0 0 8 11 11 0 22 19 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P14626 2006 10 4 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 18 13 0 10 0 19 11 20 16 13 0
P14626 2006 11 0 10 0 0 0 0 27 0 11 7 0 0 0 0 0 0 5 0 3 11 12 15 17 0 0 0 0 0 0 0 -999
P14626 2006 12 0 0 0 0 0 0 0 0 36 0 17 18 0 0 40 55 0 0 0 0 15 35 65 34 36 33 0 20 26 21 0
P14626 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 11 0 4 3 0 0 12 0 9 17 18 15 11
P14626 2007 2 7 12 0 0 10 0 17 0 101 65 24 16 11 0 11 0 11 21 15 0 18 17 30 24 28 26 25 20 -999 -999 -999
