precip	MIROC5	RCP60	REGRESION	decimas	1
P14058	41.885	-7.880	182	geo	2006	2100	-1
P14058 2006 1 0 33 0 0 0 51 0 0 37 35 80 0 231 118 225 250 183 150 70 70 41 40 94 19 38 74 82 0 89 69 0
P14058 2006 2 0 0 68 91 0 0 47 0 8 0 20 50 39 36 0 77 99 100 163 91 43 38 35 24 27 0 35 59 -999 -999 -999
P14058 2006 3 100 160 173 244 234 198 203 150 130 0 42 48 52 59 0 112 149 170 215 165 197 161 139 117 114 150 165 144 143 162 93
P14058 2006 4 134 170 87 104 74 0 0 14 0 0 13 8 0 10 18 22 0 0 16 9 0 0 6 18 36 0 37 38 24 34 -999
P14058 2006 5 0 79 75 107 78 69 35 21 17 0 31 75 78 106 93 78 66 73 116 98 45 16 0 19 0 6 0 0 26 21 0
P14058 2006 6 0 3 0 0 0 0 0 0 0 0 0 0 22 0 0 0 8 0 0 0 0 0 4 0 0 0 0 23 0 0 -999
P14058 2006 7 0 0 11 11 0 0 0 19 0 0 0 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P14058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 0 0 0 11 6 0 23 44 0 0 0 0 0 31
P14058 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 33 29 36 0 49 0 25 29 0 0 35 0 40 64 49 -999
P14058 2006 10 12 0 0 0 19 0 0 10 0 0 0 0 15 0 0 24 0 18 0 23 44 52 0 0 63 119 0 104 83 87 74
P14058 2006 11 0 28 8 0 0 19 47 28 11 0 0 0 0 0 6 0 22 0 16 49 40 78 47 25 44 33 12 11 0 0 -999
P14058 2006 12 0 0 0 0 0 0 31 0 47 24 0 0 0 49 102 85 43 0 8 0 38 97 169 0 163 122 69 71 118 114 72
P14058 2007 1 63 94 75 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 34 0 3 0 0 41 42 43 35 96 86 0 51
P14058 2007 2 39 77 116 91 41 35 65 82 180 98 93 57 64 73 0 0 22 41 29 33 29 26 0 56 66 78 77 69 -999 -999 -999
P14058 2007 3 36 43 49 0 0 0 0 0 0 0 42 68 101 261 131 92 141 86 51 91 90 49 10 5 7 0 21 0 12 0 7
P14058 2007 4 0 1 6 23 54 110 25 20 10 0 16 36 92 60 39 38 46 80 117 88 33 30 101 0 0 45 12 0 0 0 -999
P14058 2007 5 0 5 0 0 0 51 29 0 0 42 0 38 48 48 0 77 35 35 0 0 14 0 0 0 0 0 0 0 0 10 0
P14058 2007 6 13 11 19 18 0 0 7 0 0 0 0 0 0 13 0 0 6 0 0 5 0 6 0 0 0 0 0 21 0 0 -999
P14058 2007 7 28 21 15 0 0 0 0 0 24 56 49 46 31 0 0 14 20 0 0 47 37 0 9 0 4 0 9 0 14 8 0
P14058 2007 8 0 0 32 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 42 50 21 3 0 0 0 15 0 0 0 0
P14058 2007 9 0 0 0 3 0 4 0 0 0 0 7 16 8 0 0 9 0 3 0 0 0 13 0 27 0 0 0 0 0 0 -999
P14058 2007 10 23 0 16 30 0 0 0 15 0 16 23 58 74 0 80 0 44 88 66 0 0 0 149 132 65 48 110 19 0 62 66
P14058 2007 11 44 44 36 0 0 62 48 23 77 43 0 87 110 138 32 12 28 0 0 0 0 0 0 56 28 0 0 7 0 21 -999
P14058 2007 12 0 9 0 15 0 9 10 0 0 0 39 0 0 13 22 43 37 0 0 0 0 0 0 49 79 0 73 42 0 16 29
P14058 2008 1 69 94 116 125 0 22 0 0 0 2 2 0 9 15 25 0 0 16 69 60 147 126 58 63 75 109 90 0 85 105 136
P14058 2008 2 159 183 182 183 116 161 92 100 127 87 124 80 78 45 139 146 34 100 66 29 24 25 0 0 10 37 0 38 -999 -999 -999
P14058 2008 3 0 10 28 0 20 0 0 5 0 0 0 33 0 0 0 0 0 7 0 0 0 0 0 0 55 63 18 4 0 0 0
P14058 2008 4 0 0 0 0 20 0 0 7 0 0 0 16 23 39 43 41 36 22 0 20 0 11 0 0 0 0 0 0 0 0 -999
P14058 2008 5 13 0 0 13 24 17 23 16 46 0 106 99 63 70 0 28 0 18 0 48 53 52 74 56 36 27 17 0 0 0 0
P14058 2008 6 0 12 0 0 22 25 0 14 0 32 27 42 40 43 30 0 0 0 7 0 6 0 0 0 0 3 0 0 0 17 -999
P14058 2008 7 10 0 0 0 0 0 0 0 0 16 0 0 0 15 12 10 0 32 0 0 0 20 29 0 0 12 0 0 0 2 0
P14058 2008 8 18 13 11 0 0 0 0 0 0 49 40 0 0 0 12 0 14 0 0 0 0 9 0 0 8 0 0 16 9 0 0
P14058 2008 9 18 34 10 0 4 0 0 0 0 0 0 20 0 66 47 0 0 0 9 0 0 10 0 30 51 26 14 51 99 92 -999
P14058 2008 10 136 62 22 51 0 11 32 0 16 26 74 110 72 0 3 0 0 0 0 0 24 29 0 37 52 139 144 117 73 44 62
P14058 2008 11 62 42 73 15 0 0 0 17 32 36 48 12 19 17 0 21 75 151 66 0 26 0 23 5 0 0 0 0 0 8 -999
P14058 2008 12 0 0 0 1 2 3 0 0 27 109 68 29 96 65 15 0 0 43 40 0 9 0 44 76 144 146 120 42 0 0 0
P14058 2009 1 0 0 0 11 31 33 12 13 20 20 0 50 44 48 35 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14058 2009 2 0 28 39 38 22 22 14 0 10 19 0 0 22 9 0 0 6 0 0 50 15 14 10 7 0 4 24 133 -999 -999 -999
P14058 2009 3 121 105 79 42 40 50 93 118 27 0 0 0 9 35 68 163 260 251 208 0 0 26 81 114 115 86 106 112 142 117 69
P14058 2009 4 49 0 24 0 37 45 37 62 49 44 47 62 62 0 27 17 0 25 70 70 0 0 0 0 0 9 19 34 0 32 -999
P14058 2009 5 31 50 47 50 29 0 0 35 40 27 25 33 22 16 7 0 0 0 0 0 0 0 0 4 5 5 0 0 12 0 0
P14058 2009 6 0 10 11 17 0 21 24 14 0 0 16 0 5 17 0 0 0 14 6 0 0 0 0 12 0 0 0 6 0 0 -999
P14058 2009 7 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 4 0 10 28
P14058 2009 8 0 17 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 18 0
P14058 2009 9 28 68 0 2 0 0 0 0 24 24 41 33 0 0 2 0 6 0 0 0 7 21 30 40 11 0 0 0 0 0 -999
P14058 2009 10 12 0 0 0 0 0 0 0 0 11 0 0 17 0 17 0 32 28 23 29 32 35 88 110 0 0 0 0 0 18 19
P14058 2009 11 4 0 0 0 0 10 0 17 31 22 0 33 36 49 71 34 0 33 74 114 54 17 0 0 0 0 0 79 68 101 -999
P14058 2009 12 143 202 141 0 266 228 160 159 69 72 70 90 127 88 61 33 61 89 113 46 39 97 0 100 99 92 83 57 59 87 0
P14058 2010 1 0 0 84 91 47 0 7 0 32 0 12 15 34 19 0 63 82 52 71 46 0 0 0 0 0 5 3 0 0 0 13
P14058 2010 2 0 9 0 0 44 66 0 15 17 6 0 0 0 0 6 4 9 12 40 39 36 57 40 42 15 43 16 19 -999 -999 -999
P14058 2010 3 0 0 0 0 18 17 15 0 20 0 0 0 0 0 0 0 0 58 88 0 0 0 2 2 0 0 0 0 10 12 0
P14058 2010 4 0 0 34 23 0 0 38 57 66 66 0 0 25 80 49 0 0 13 0 0 19 0 34 98 46 0 0 55 76 52 -999
P14058 2010 5 34 29 36 29 0 17 11 0 1 0 7 0 0 12 18 32 35 56 31 6 5 0 0 0 0 0 37 31 34 0 0
P14058 2010 6 0 0 44 30 0 0 0 14 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14058 2010 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14058 2010 8 0 0 0 0 7 0 0 0 8 8 0 15 0 0 12 17 10 0 0 0 0 0 0 0 8 0 0 8 6 8 0
P14058 2010 9 0 0 0 72 0 9 0 27 25 0 0 38 39 25 33 0 0 0 0 16 7 9 0 0 31 0 13 0 0 0 -999
P14058 2010 10 0 0 0 0 0 20 9 9 22 0 149 98 126 127 97 58 0 93 68 0 41 25 13 26 42 17 37 80 80 56 50
P14058 2010 11 24 16 50 19 16 0 0 0 0 0 0 0 0 5 14 24 87 68 51 0 0 10 0 0 0 0 0 0 0 0 -999
P14058 2010 12 3 7 26 44 23 0 46 7 0 0 0 54 112 49 0 32 87 70 40 12 0 2 0 0 0 0 0 24 24 0 22
P14058 2011 1 11 0 0 67 55 0 0 1 0 0 0 13 13 0 45 0 0 0 0 0 45 94 125 77 121 72 107 53 27 0 54
P14058 2011 2 54 54 77 139 136 130 114 75 36 0 47 123 114 0 108 0 0 23 25 28 19 0 36 0 20 0 0 0 -999 -999 -999
P14058 2011 3 23 21 0 5 0 0 0 21 32 34 41 50 38 39 62 77 58 119 82 99 106 143 198 246 115 86 0 120 24 0 0
P14058 2011 4 0 0 0 0 16 0 0 0 23 0 0 0 0 19 0 11 19 18 0 0 0 0 16 0 11 0 0 0 0 1 -999
P14058 2011 5 0 61 54 0 0 8 10 0 0 48 31 15 0 0 17 17 0 0 11 0 57 0 0 33 0 14 0 24 13 9 23
P14058 2011 6 41 0 38 0 0 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 35 41 25 24 0 22 -999
P14058 2011 7 22 22 29 0 13 0 0 0 0 0 0 10 0 0 21 0 0 0 0 0 0 0 19 7 0 0 0 0 0 0 0
P14058 2011 8 0 0 0 1 0 0 0 0 12 0 0 35 0 0 5 7 0 8 0 0 0 0 0 0 4 0 0 0 0 52 0
P14058 2011 9 17 0 0 0 12 0 0 0 41 23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 -999
P14058 2011 10 0 0 0 0 0 0 0 8 7 9 11 0 0 0 0 0 21 25 11 0 12 16 0 21 15 14 0 17 23 35 0
P14058 2011 11 20 21 68 152 190 141 46 20 0 0 1 0 0 9 0 0 44 0 0 0 47 62 69 29 14 19 0 38 0 22 -999
P14058 2011 12 17 41 67 35 26 0 0 0 6 0 39 0 45 25 73 185 262 127 174 165 145 141 52 54 58 102 140 162 173 0 221
P14058 2012 1 79 0 37 0 10 0 21 14 10 0 0 0 0 0 4 0 15 12 9 0 0 3 0 0 0 0 0 0 66 0 14
P14058 2012 2 0 0 32 37 0 0 0 0 0 0 0 0 0 0 0 0 10 0 92 39 11 0 0 0 31 15 15 83 -999 -999 -999
P14058 2012 3 142 66 25 0 0 0 39 19 6 0 6 35 88 43 0 0 0 25 0 49 73 34 0 40 42 0 3 0 0 34 0
P14058 2012 4 0 0 0 0 0 44 110 117 53 20 27 34 0 0 0 34 0 34 32 30 0 0 27 76 69 65 0 0 76 46 -999
P14058 2012 5 33 25 0 0 0 0 7 15 0 0 0 0 43 85 78 58 0 35 0 10 0 28 20 10 40 0 26 0 0 0 8
P14058 2012 6 0 0 0 0 0 5 0 0 16 0 0 0 16 21 29 13 4 0 8 0 0 0 0 0 0 0 11 9 0 27 -999
P14058 2012 7 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 17 0 22 0 4 0 0
P14058 2012 8 0 0 4 0 0 0 0 0 11 0 14 8 4 0 0 7 0 0 0 0 0 0 0 0 0 5 0 0 5 0 7
P14058 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 11 0 0 0 0 7 0 0 12 5 0 0 0 10 -999
P14058 2012 10 0 0 0 0 0 0 0 0 23 42 91 51 37 38 54 85 75 0 47 0 0 0 14 0 16 27 82 91 102 181 144
P14058 2012 11 183 185 119 85 90 0 36 57 60 154 97 0 33 33 0 16 36 0 124 149 0 45 31 11 0 51 54 61 64 31 -999
P14058 2012 12 32 22 12 0 0 0 105 0 56 85 0 0 0 79 89 76 49 49 36 95 127 102 103 137 118 100 66 50 0 39 84
P14058 2013 1 44 34 36 130 103 54 135 84 67 43 0 29 13 0 0 8 0 27 0 3 6 19 0 0 12 0 0 0 107 91 61
P14058 2013 2 0 0 0 0 0 50 70 74 0 14 0 0 0 196 67 30 46 111 189 162 134 168 141 113 0 21 13 0 -999 -999 -999
P14058 2013 3 0 22 0 0 0 0 11 0 0 73 173 146 150 130 122 103 84 0 111 88 34 51 96 0 52 0 25 45 63 108 102
P14058 2013 4 48 0 0 0 27 126 123 66 0 11 0 10 0 27 13 37 32 0 53 55 142 98 66 113 55 0 0 11 0 0 -999
P14058 2013 5 0 0 0 31 33 24 0 25 47 86 86 47 16 0 31 52 68 68 0 0 30 5 0 0 0 0 0 0 0 0 6
P14058 2013 6 11 19 0 32 0 10 18 47 0 59 85 64 0 26 21 14 0 18 0 18 0 0 0 0 0 0 0 87 75 37 -999
P14058 2013 7 0 0 5 7 34 47 0 11 2 0 0 0 0 0 10 19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14058 2013 8 6 0 0 0 18 19 31 42 0 40 29 29 17 11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 47 80
P14058 2013 9 86 39 17 0 0 0 0 0 0 0 15 0 3 0 0 0 0 0 0 0 15 13 0 0 2 0 0 0 0 0 -999
P14058 2013 10 0 0 0 0 3 0 0 0 0 49 0 0 0 0 0 0 39 25 27 0 0 16 15 14 6 0 0 0 0 7 0
P14058 2013 11 0 1 0 0 0 0 0 6 25 44 28 35 32 27 0 24 45 110 155 93 93 220 101 43 0 158 80 77 59 75 -999
P14058 2013 12 77 216 162 101 0 0 0 0 0 0 0 0 0 0 37 0 0 29 0 0 0 65 52 52 79 96 29 26 64 0 42
P14058 2014 1 59 39 27 42 107 83 69 97 41 29 108 102 160 114 108 100 22 7 0 0 0 0 0 0 24 50 63 79 58 72 46
P14058 2014 2 69 141 114 176 111 115 172 118 134 130 0 0 125 41 35 0 35 34 57 33 37 0 0 0 0 3 9 39 -999 -999 -999
