precip	MIROC5	RCP60	REGRESION	decimas	1
P14363	41.733	1.175	182	geo	2006	2100	-1
P14363 2006 1 0 0 0 0 0 9 0 0 0 0 5 0 45 48 0 0 17 0 29 0 0 0 9 0 0 0 0 0 20 17 0
P14363 2006 2 0 0 0 8 4 0 0 0 0 0 0 6 0 0 27 34 0 4 0 17 32 23 0 0 0 0 3 0 -999 -999 -999
P14363 2006 3 0 17 0 0 28 29 38 50 41 0 35 48 33 19 0 23 0 31 23 15 16 0 0 0 22 0 8 0 0 0 34
P14363 2006 4 0 0 0 0 20 0 0 41 33 0 0 2 0 10 9 0 0 0 0 20 0 0 0 0 0 0 37 67 50 27 -999
P14363 2006 5 25 22 0 16 14 26 20 0 6 0 0 0 0 31 36 13 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0
P14363 2006 6 0 0 0 0 0 0 0 0 21 0 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 17 0 -999
P14363 2006 7 0 0 21 0 0 0 29 31 0 0 0 0 0 0 0 0 0 0 0 0 28 28 0 0 20 0 0 0 17 0 24
P14363 2006 8 28 0 0 0 0 0 0 0 0 0 0 0 24 24 18 0 11 9 6 0 0 0 6 0 0 19 10 0 7 0 0
P14363 2006 9 0 0 0 0 17 25 0 0 0 24 0 0 0 5 0 0 0 28 37 0 6 0 0 0 35 0 0 0 5 20 -999
P14363 2006 10 7 0 0 11 0 0 0 0 0 0 15 17 0 0 25 26 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0
P14363 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 1 0 2 0 -999
P14363 2006 12 0 0 0 0 0 10 23 0 0 19 0 28 0 25 0 19 17 0 5 0 0 0 0 0 14 0 0 6 0 0 0
P14363 2007 1 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 18 28 16 0 0 10 21 33 29 19 21 0 11
P14363 2007 2 0 0 11 0 13 0 0 34 70 53 31 0 0 0 0 0 7 14 17 0 23 0 0 0 18 8 0 15 -999 -999 -999
P14363 2007 3 13 0 6 12 23 18 0 0 9 0 5 28 52 27 0 13 6 0 0 0 10 0 0 10 0 0 0 6 0 0 0
P14363 2007 4 0 0 0 0 28 0 0 0 0 0 5 0 0 0 0 0 0 0 29 0 24 0 23 24 0 0 29 0 0 0 -999
P14363 2007 5 0 0 5 15 19 23 24 0 0 0 0 24 47 51 0 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 16
P14363 2007 6 29 28 0 0 17 24 0 19 0 0 9 12 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 31 0 -999
P14363 2007 7 0 26 0 43 30 0 0 0 10 26 30 34 0 0 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0
