precip	MIROC5	RCP60	REGRESION	decimas	1
P11073	40.797	-1.110	182	geo	2006	2100	-1
P11073 2006 1 0 0 0 0 8 0 0 0 0 8 8 20 41 38 12 17 16 16 24 12 0 0 0 15 0 0 4 0 0 18 11
P11073 2006 2 6 17 0 0 0 0 0 0 0 0 0 10 0 20 26 31 12 5 5 0 0 21 15 15 0 0 6 0 -999 -999 -999
P11073 2006 3 13 18 24 26 27 30 34 43 32 24 42 41 28 21 0 23 31 28 21 0 15 13 15 12 19 0 0 0 22 0 31
P11073 2006 4 18 0 0 15 0 0 16 39 0 0 0 7 10 0 0 0 13 0 0 0 7 0 0 0 16 23 40 44 43 34 -999
P11073 2006 5 25 0 0 16 13 22 19 0 0 0 0 0 0 23 0 0 16 16 0 0 8 0 0 0 0 0 12 15 0 0 0
P11073 2006 6 0 0 0 15 0 0 0 0 0 22 0 0 0 0 0 0 21 0 19 17 16 0 0 18 25 23 0 0 0 24 -999
P11073 2006 7 26 20 19 0 0 26 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 18 0 0 15 0 0 0
P11073 2006 8 0 23 0 11 0 20 0 0 16 0 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 0 13 0 0 17
P11073 2006 9 15 0 0 0 15 18 12 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 21 0 9 0 7 12 -999
P11073 2006 10 8 0 0 0 0 0 0 12 13 0 15 0 20 0 27 27 0 8 9 9 0 0 0 0 0 10 0 8 0 5 0
P11073 2006 11 0 0 0 0 0 0 14 14 0 0 7 0 0 0 0 6 0 6 0 6 12 21 19 0 22 12 0 0 0 0 -999
P11073 2006 12 0 0 6 0 0 0 15 0 0 0 20 25 27 0 0 17 18 0 0 0 13 16 25 28 13 0 0 0 0 7 0
P11073 2007 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 20 12 0 12 22 28 25 16 19 16 12
P11073 2007 2 9 7 11 0 17 17 16 0 61 42 27 19 20 0 0 0 12 18 0 21 26 0 0 29 0 13 0 19 -999 -999 -999
P11073 2007 3 0 17 18 0 24 0 0 14 0 0 13 32 48 29 21 17 0 7 0 0 10 18 21 0 0 0 0 0 9 8 12
P11073 2007 4 0 0 0 0 0 0 13 0 0 6 0 17 0 0 12 11 16 0 20 17 22 35 26 19 21 22 25 16 0 0 -999
P11073 2007 5 0 0 0 0 19 0 0 0 0 0 0 23 31 0 0 13 14 22 22 23 0 0 0 10 0 0 0 0 0 0 0
P11073 2007 6 29 0 23 23 0 0 35 0 13 9 13 19 0 0 0 0 0 0 0 20 18 0 0 0 0 17 0 0 0 0 -999
P11073 2007 7 20 0 0 0 0 17 0 0 0 0 26 0 0 0 0 0 0 0 30 19 0 0 0 0 0 0 0 0 0 0 0
P11073 2007 8 0 0 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 20 0 0 0 0 24 18 19 22 0 11
P11073 2007 9 7 0 0 11 9 0 0 0 12 0 15 0 15 0 0 0 0 9 0 0 0 0 13 12 0 0 0 0 0 0 -999
P11073 2007 10 8 9 0 0 9 0 0 0 16 21 0 0 23 0 0 0 0 0 11 0 0 0 14 0 8 0 10 13 7 0 0
P11073 2007 11 7 7 11 6 0 0 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 14 21 0 23 -999
P11073 2007 12 0 10 12 0 0 30 0 12 0 0 3 0 0 0 0 0 0 0 0 13 0 0 0 0 0 5 0 0 0 0 7
P11073 2008 1 12 0 23 20 0 0 0 0 18 0 0 15 0 13 21 0 13 0 0 12 13 13 0 0 9 13 0 14 11 0 15
P11073 2008 2 23 15 13 0 9 10 12 15 0 23 21 20 6 6 0 0 0 20 33 14 11 9 10 22 23 23 25 0 -999 -999 -999
P11073 2008 3 47 20 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 6 7 4 0 0 0
P11073 2008 4 0 0 0 0 29 20 0 0 0 0 9 0 19 21 0 0 21 22 0 13 0 0 0 0 0 0 0 0 0 0 -999
P11073 2008 5 22 0 0 0 19 32 25 15 12 20 27 0 0 20 16 23 19 12 0 29 31 22 19 15 0 0 18 0 10 14 0
P11073 2008 6 0 0 14 0 16 0 14 0 0 0 18 0 16 21 14 0 0 0 0 0 0 0 0 0 0 0 20 0 0 18 -999
P11073 2008 7 12 0 0 15 0 0 0 24 28 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 16 0 0 0
P11073 2008 8 0 0 0 16 19 0 22 17 0 0 16 0 0 14 0 0 0 0 14 0 0 0 0 0 0 0 20 0 0 0 0
P11073 2008 9 0 0 13 18 0 0 0 0 16 0 0 18 0 0 0 0 0 0 15 0 0 0 15 16 0 17 0 0 16 0 -999
P11073 2008 10 13 9 0 0 0 11 15 21 0 10 18 20 0 18 0 0 16 0 0 0 16 13 0 17 0 0 18 13 21 16 0
P11073 2008 11 15 20 0 0 0 0 0 9 15 14 16 0 10 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 -999
P11073 2008 12 0 0 0 0 0 0 15 12 12 11 21 0 7 0 14 0 0 7 0 0 0 0 4 0 4 5 0 0 0 0 0
P11073 2009 1 0 0 0 0 0 9 0 8 0 7 0 0 22 12 0 11 0 3 0 0 2 0 0 0 6 8 0 0 0 0 0
P11073 2009 2 0 12 11 13 18 0 17 0 0 0 9 0 0 0 0 0 0 0 0 0 5 0 8 0 0 11 8 0 -999 -999 -999
P11073 2009 3 33 44 0 19 10 0 0 0 0 34 21 0 14 0 29 0 0 9 6 0 7 0 9 11 0 25 19 31 20 23 0
P11073 2009 4 0 39 49 21 22 35 34 14 12 7 10 21 27 19 19 27 0 14 11 0 31 28 15 0 12 0 0 0 0 20 -999
P11073 2009 5 30 22 0 16 23 0 0 0 18 0 0 15 0 0 9 0 0 14 0 25 38 0 0 0 22 17 0 17 0 0 0
P11073 2009 6 0 18 0 0 0 24 0 0 12 0 14 0 0 16 0 28 26 18 12 0 0 0 0 0 16 0 0 0 0 18 -999
P11073 2009 7 22 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 17 0 0 0 21 0 0 0 0 17 0 17 0
P11073 2009 8 0 0 0 0 0 0 0 0 0 24 22 0 0 14 0 0 0 0 0 0 0 16 26 0 0 0 13 0 0 0 20
P11073 2009 9 24 15 0 0 9 9 0 0 0 0 0 0 0 0 17 0 19 0 17 0 0 0 19 0 0 0 0 0 10 0 -999
P11073 2009 10 0 0 17 15 0 0 8 0 0 0 0 19 0 0 0 19 20 25 26 0 0 9 0 0 11 8 0 0 0 0 0
P11073 2009 11 0 0 0 6 0 8 0 10 8 0 0 0 0 4 0 0 0 8 0 0 0 8 9 0 12 0 15 10 0 0 -999
P11073 2009 12 0 0 5 7 0 17 38 25 17 23 23 0 0 0 7 0 0 0 15 16 0 0 6 0 8 0 15 0 0 0 0
P11073 2010 1 0 7 0 26 20 20 0 8 8 14 11 0 9 0 0 14 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P11073 2010 2 0 0 8 0 8 20 23 18 0 12 0 0 0 0 0 0 8 7 5 10 0 9 9 17 9 0 8 6 -999 -999 -999
P11073 2010 3 4 0 0 7 0 19 30 30 28 0 0 16 8 0 9 8 9 10 19 41 29 0 0 0 0 0 0 7 6 0 8
P11073 2010 4 9 11 0 16 0 0 0 0 23 21 0 30 32 29 0 39 29 0 0 15 0 25 0 0 27 0 11 12 26 30 -999
P11073 2010 5 20 16 20 27 0 20 0 0 0 0 25 33 22 0 0 25 24 13 0 0 0 0 17 15 0 0 26 0 0 17 18
P11073 2010 6 22 22 22 0 0 0 12 0 0 10 17 26 34 0 0 24 14 0 14 0 0 0 0 0 0 20 0 0 0 23 -999
P11073 2010 7 0 18 0 17 0 20 0 0 0 22 0 18 0 0 0 0 16 0 0 0 0 20 0 0 0 0 0 0 17 0 0
P11073 2010 8 23 24 0 0 0 15 0 0 0 25 27 0 0 17 0 0 0 21 18 0 0 0 0 0 0 0 0 12 0 10 0
P11073 2010 9 14 0 0 0 0 0 0 16 21 30 23 0 0 23 0 0 0 14 0 0 0 0 15 0 0 16 0 0 0 0 -999
P11073 2010 10 8 0 0 8 0 0 0 15 16 0 0 9 13 16 11 11 0 0 9 0 0 23 26 0 7 0 0 0 0 9 0
P11073 2010 11 0 0 8 8 0 4 0 0 0 0 0 0 0 0 11 11 7 4 6 0 0 0 0 0 0 0 0 0 0 7 -999
P11073 2010 12 14 11 11 0 0 12 11 9 10 8 6 0 11 26 0 0 0 0 0 0 6 4 0 0 6 0 0 0 0 0 0
P11073 2011 1 0 0 0 0 5 0 0 0 6 0 0 0 0 0 6 0 0 0 0 5 12 13 24 19 0 3 3 3 4 0 0
P11073 2011 2 0 0 5 7 0 0 0 0 0 0 4 0 0 6 0 5 0 0 0 7 0 0 13 0 0 9 12 26 -999 -999 -999
P11073 2011 3 27 18 0 17 21 0 11 7 0 12 15 18 19 18 24 39 62 23 0 14 0 0 0 24 21 11 17 0 0 10 0
P11073 2011 4 0 0 0 0 0 12 0 15 20 23 20 0 25 25 0 0 28 0 28 24 23 15 0 0 0 0 3 0 0 13 -999
P11073 2011 5 12 0 12 0 13 0 0 0 0 28 13 12 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 27 0
P11073 2011 6 0 10 0 0 0 0 11 14 0 0 0 0 0 28 24 0 0 0 0 0 16 21 23 0 0 0 0 0 16 17 -999
P11073 2011 7 0 0 0 0 0 19 15 11 0 8 0 0 22 0 21 0 13 16 0 17 0 18 11 0 0 0 0 0 0 0 0
P11073 2011 8 0 0 18 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 19 0 0 17 0 15 0 0 0 0 0 26
P11073 2011 9 26 13 0 0 0 0 0 14 24 29 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 -999
P11073 2011 10 0 0 17 0 0 13 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0 0 20 16 15 9 0 0 22 29 38
