precip	MIROC5	RCP60	REGRESION	decimas	1
P12252	41.115	0.576	182	geo	2006	2100	-1
P12252 2006 1 0 0 11 8 0 0 0 0 0 0 0 0 36 38 0 11 9 0 24 0 3 0 10 0 0 0 0 0 0 17 0
P12252 2006 2 0 0 0 0 0 0 0 0 0 0 0 6 14 21 24 38 7 2 1 9 31 23 0 0 0 0 0 0 -999 -999 -999
P12252 2006 3 0 0 20 19 17 26 33 52 36 20 51 59 0 0 17 24 0 21 13 9 0 9 12 0 24 0 4 0 19 8 31
P12252 2006 4 17 0 0 0 0 0 0 55 45 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 53 76 0 33 -999
P12252 2006 5 25 0 0 14 0 0 19 0 0 0 0 3 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12252 2006 6 0 0 0 15 0 0 0 0 26 0 26 0 0 0 0 0 0 25 0 0 12 0 0 0 26 33 0 0 0 29 -999
P12252 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 14 0 0 0 0 0
P12252 2006 8 29 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 15 0 0 9 16 0
P12252 2006 9 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 29 20 0 0 0 14 -999
P12252 2006 10 0 0 10 0 10 0 0 0 0 0 0 0 23 0 37 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12252 2006 11 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 23 16 49 23 0 0 0 0 0 -999
P12252 2006 12 0 0 0 0 6 0 19 0 25 24 28 37 43 0 0 0 14 0 0 10 0 0 29 36 0 0 0 0 0 0 5
P12252 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 17 33 27 12 0 0 20 39 31 0 0 11 9
P12252 2007 2 0 0 6 11 0 16 12 41 75 41 33 0 0 11 8 0 7 0 0 0 35 26 32 0 37 0 0 16 -999 -999 -999
P12252 2007 3 13 0 0 16 28 21 15 0 0 0 6 25 56 24 16 14 0 0 0 12 8 20 27 0 0 0 0 0 0 0 14
P12252 2007 4 0 0 0 0 0 0 0 0 0 0 0 0 27 19 9 0 0 0 0 16 22 0 23 16 18 0 35 16 0 0 -999
P12252 2007 5 0 0 0 0 0 18 0 0 0 0 0 0 0 43 20 0 0 26 0 0 0 0 0 0 0 0 0 0 6 0 0
P12252 2007 6 41 0 24 0 0 35 0 24 0 0 9 16 0 42 37 0 0 0 0 0 21 0 0 0 0 0 0 0 32 35 -999
P12252 2007 7 30 25 31 0 27 0 0 0 0 25 30 33 26 0 0 15 39 41 0 26 0 25 0 0 0 0 0 0 22 18 0
P12252 2007 8 19 0 15 29 26 19 0 0 0 0 0 26 24 21 0 0 0 0 0 27 19 0 0 7 0 37 0 0 23 0 0
P12252 2007 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 8 0 0 0 0 0 10 0 0 0 -999
P12252 2007 10 0 0 0 0 0 0 0 9 0 0 0 0 0 16 5 0 0 18 0 0 0 28 0 0 3 0 0 10 0 0 0
P12252 2007 11 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 7 2 6 0 0 18 28 39 -999
P12252 2007 12 0 0 11 29 52 0 37 0 0 0 0 0 0 0 0 6 0 20 16 14 0 0 0 0 0 0 1 0 0 0 1
P12252 2008 1 6 0 0 18 14 4 0 0 39 30 19 0 0 0 21 13 0 0 0 0 6 0 6 4 0 0 7 0 0 0 11
P12252 2008 2 17 10 8 14 0 6 0 0 0 31 22 18 0 0 0 6 7 19 58 8 0 0 10 41 58 47 0 88 -999 -999 -999
P12252 2008 3 120 25 7 0 0 0 0 0 0 0 0 0 0 15 10 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0
P12252 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P12252 2008 5 25 0 0 0 16 46 37 0 0 14 28 8 10 22 0 22 17 8 0 34 36 0 0 0 15 0 17 0 0 0 20
P12252 2008 6 23 10 0 15 14 0 0 0 0 0 0 0 0 23 0 11 9 0 0 0 0 0 0 0 0 0 25 0 30 21 -999
P12252 2008 7 10 0 0 0 0 0 26 0 0 28 0 0 0 46 0 0 0 19 0 0 0 0 0 15 0 22 0 0 0 22 0
P12252 2008 8 0 38 27 0 0 0 0 18 0 27 18 0 0 0 0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 4 10
P12252 2008 9 0 0 0 0 0 0 0 0 19 20 29 0 0 14 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 18 -999
P12252 2008 10 0 0 0 0 13 0 0 19 0 0 16 23 18 21 0 0 21 15 0 0 0 0 0 0 0 0 17 8 0 20 0
P12252 2008 11 0 26 0 0 11 12 0 0 0 0 0 20 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12252 2008 12 0 0 1 0 0 16 22 0 0 0 20 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12252 2009 1 0 0 0 0 0 0 4 0 0 5 14 18 30 9 6 6 4 0 0 0 0 0 0 0 2 0 0 0 0 0 2
P12252 2009 2 0 7 6 10 22 9 0 5 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 0 3 8 -999 -999 -999
P12252 2009 3 0 52 0 17 0 4 0 9 34 41 0 0 0 0 31 14 0 0 1 0 0 0 0 0 11 29 17 35 0 0 15
P12252 2009 4 0 52 0 0 0 37 44 7 0 3 0 23 40 27 0 27 0 0 0 0 0 39 0 0 0 0 0 0 0 18 -999
P12252 2009 5 47 43 15 0 29 40 0 0 14 0 38 13 0 0 0 0 0 0 0 0 68 66 43 0 0 0 0 0 0 18 0
P12252 2009 6 0 0 14 0 25 0 0 0 0 0 0 0 0 0 26 0 0 24 13 0 0 0 0 0 0 17 0 0 0 0 -999
P12252 2009 7 0 0 20 0 30 0 0 0 0 0 0 0 0 21 0 0 0 0 17 0 0 0 0 0 0 0 0 19 0 0 0
P12252 2009 8 0 0 0 0 0 0 0 23 0 30 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 25
P12252 2009 9 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 22 0 41 16 0 0 0 0 0 0 9 -999
P12252 2009 10 0 0 0 20 0 0 0 0 0 0 0 0 0 0 7 0 24 38 38 0 0 7 3 0 8 0 0 5 0 0 0
P12252 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 7 0 0 0 28 0 0 0 8 -999
P12252 2009 12 0 0 1 0 0 0 34 37 16 0 20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 18 14 12 0 0
P12252 2010 1 0 5 0 30 16 0 15 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P12252 2010 2 7 0 0 4 0 22 25 0 0 0 0 0 0 3 0 0 4 0 0 6 0 0 6 0 0 1 0 0 -999 -999 -999
P12252 2010 3 0 0 0 0 3 0 37 33 0 0 23 0 0 0 0 0 5 0 17 70 53 0 0 0 0 0 0 0 0 0 0
P12252 2010 4 5 8 10 0 0 0 0 0 0 0 34 41 40 0 34 0 0 18 0 0 26 28 0 3 29 26 0 0 29 33 -999
P12252 2010 5 17 0 0 28 0 24 16 0 0 0 32 51 0 19 26 29 26 11 0 0 0 0 0 0 0 0 34 0 0 0 22
P12252 2010 6 0 0 0 17 0 0 0 0 0 0 20 34 0 33 0 0 14 0 0 0 0 0 0 0 17 0 27 0 0 0 -999
P12252 2010 7 0 0 18 0 24 21 0 0 0 0 25 0 0 10 0 0 0 0 7 0 0 0 0 28 0 0 0 0 0 0 18
