precip	MIROC5	RCP60	REGRESION	decimas	1
P13754	41.800	-5.665	182	geo	2006	2100	-1
P13754 2006 1 0 0 6 6 0 15 8 13 0 7 18 68 120 0 52 67 52 0 21 9 0 10 14 8 10 0 0 16 26 26 0
P13754 2006 2 18 55 28 0 10 0 0 0 0 0 0 16 0 15 0 13 12 7 21 0 0 0 6 5 0 0 4 0 -999 -999 -999
P13754 2006 3 26 43 65 78 62 75 66 59 37 31 37 24 0 20 24 50 81 78 61 38 39 34 31 25 28 32 31 0 42 34 27
P13754 2006 4 20 35 26 27 0 8 9 11 2 0 0 0 0 8 9 0 12 0 0 0 0 2 7 0 22 25 0 0 0 0 -999
P13754 2006 5 0 19 18 0 22 35 0 0 9 0 0 14 21 20 16 12 13 0 18 14 0 0 9 0 0 0 0 19 0 14 0
P13754 2006 6 0 8 0 0 11 0 0 0 0 0 0 19 17 0 0 0 12 0 0 11 9 8 0 14 0 0 0 14 0 0 -999
P13754 2006 7 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 10 0 0
P13754 2006 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P13754 2006 9 0 15 0 21 0 0 0 12 0 0 0 0 0 11 0 0 0 15 0 14 0 0 0 0 0 0 6 0 0 0 -999
P13754 2006 10 0 0 0 0 0 0 10 0 0 14 0 14 19 20 0 14 0 0 12 11 0 0 0 11 22 19 0 0 12 0 15
P13754 2006 11 18 8 0 0 0 14 34 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 15 17 0 7 5 0 0 0 -999
P13754 2006 12 0 0 0 0 0 0 11 42 55 0 19 0 19 21 54 54 0 0 0 0 16 41 70 34 0 37 0 0 39 27 0
P13754 2007 1 15 0 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 0 7 6 0 10 12 0
P13754 2007 2 5 9 12 0 0 5 0 51 103 0 20 14 0 0 0 5 0 20 0 18 18 17 27 25 38 34 35 0 -999 -999 -999
P13754 2007 3 14 20 0 37 41 0 11 0 0 7 13 18 27 54 22 14 0 0 13 0 0 0 0 0 0 0 7 0 0 0 1
P13754 2007 4 0 0 0 0 0 12 2 0 0 0 13 29 36 10 0 0 26 37 39 26 15 0 23 17 0 0 0 0 0 0 -999
P13754 2007 5 0 0 0 0 0 14 0 10 19 21 18 18 0 16 17 0 12 0 20 0 0 0 0 0 0 0 0 0 6 0 0
P13754 2007 6 0 0 0 12 13 14 12 0 0 0 8 0 0 0 0 7 0 8 0 0 6 0 0 0 10 0 0 0 16 14 -999
P13754 2007 7 13 0 0 0 0 0 0 0 0 21 25 0 13 0 0 0 0 0 16 0 18 14 0 0 0 0 0 0 0 10 9
P13754 2007 8 0 0 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 0 14 12 0 0
P13754 2007 9 0 0 0 0 0 0 0 0 0 0 12 17 11 14 0 0 0 0 0 0 0 0 0 17 0 13 0 0 0 0 -999
P13754 2007 10 10 0 0 10 7 0 0 0 0 15 13 0 31 34 16 0 0 51 13 0 24 36 47 34 13 0 29 7 0 6 8
P13754 2007 11 0 0 0 0 7 0 0 0 0 22 0 37 21 29 0 3 0 0 0 0 0 0 0 0 0 6 0 0 0 7 -999
P13754 2007 12 0 0 0 7 5 0 6 0 0 0 0 0 0 0 0 12 0 16 0 0 0 0 8 0 16 0 12 0 0 0 0
P13754 2008 1 7 13 0 21 0 0 0 2 0 0 0 0 8 0 0 12 0 0 15 20 43 41 0 12 24 58 48 28 0 40 59
P13754 2008 2 85 40 67 41 32 47 30 49 24 27 38 0 10 10 34 27 0 39 22 11 9 6 6 0 6 15 20 0 -999 -999 -999
P13754 2008 3 0 0 9 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 5 0 10 13 0 0 0 9 3 0 0 0 0
P13754 2008 4 0 0 10 12 0 0 0 0 0 0 0 9 0 22 34 32 19 14 8 0 0 0 0 0 0 2 0 0 0 16 -999
P13754 2008 5 0 0 0 0 0 0 6 0 11 0 36 0 17 0 0 0 0 7 18 0 0 22 32 0 7 8 7 0 0 12 0
P13754 2008 6 0 0 0 0 13 17 0 13 23 17 14 14 0 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13754 2008 7 0 0 0 0 0 0 0 0 0 0 12 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P13754 2008 8 0 0 0 7 0 11 0 0 15 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P13754 2008 9 0 0 0 0 0 0 9 0 0 12 0 0 0 28 0 0 0 10 0 9 0 0 0 0 22 0 0 0 29 23 -999
P13754 2008 10 26 0 0 11 0 0 13 0 0 0 0 32 27 0 0 0 0 0 0 0 0 19 24 18 0 32 29 18 14 0 17
P13754 2008 11 10 4 19 0 0 0 0 0 0 7 0 4 0 0 4 9 19 29 0 8 0 0 0 0 0 0 0 0 0 0 -999
