precip	MIROC5	RCP60	REGRESION	decimas	1
P14723	41.772	2.121	182	geo	2006	2100	-1
P14723 2006 1 0 0 0 0 0 13 0 0 0 0 0 0 64 68 18 0 0 17 36 0 0 0 15 17 2 2 0 0 0 0 18
P14723 2006 2 0 16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 34 26 18 0 0 0 6 -999 -999 -999
P14723 2006 3 0 0 0 0 35 45 57 80 66 0 0 82 0 0 22 37 47 0 31 0 20 0 18 15 0 0 0 14 0 0 53
P14723 2006 4 0 0 11 20 0 0 9 54 46 0 0 0 0 0 0 0 0 16 17 25 0 0 0 0 0 27 60 131 84 0 -999
P14723 2006 5 0 26 0 23 22 0 33 15 8 9 10 6 0 41 33 0 0 29 0 17 10 5 0 0 0 0 0 0 20 18 15
P14723 2006 6 13 0 13 16 0 0 0 0 37 0 27 39 30 0 21 0 0 29 28 0 14 0 0 0 0 35 0 0 24 27 -999
P14723 2006 7 0 32 29 19 0 25 37 40 0 0 6 0 0 0 0 0 0 0 0 29 41 39 35 35 0 0 0 0 0 27 0
P14723 2006 8 0 0 0 0 10 0 44 38 0 25 20 20 0 0 0 0 0 13 0 0 0 0 0 16 25 0 16 0 0 0 0
P14723 2006 9 25 0 0 0 0 30 0 0 0 27 37 0 0 0 9 16 0 0 0 0 0 0 26 0 0 25 0 9 8 0 -999
P14723 2006 10 0 6 0 0 0 0 0 0 0 0 21 0 28 38 0 50 16 7 0 11 18 0 0 0 0 18 0 0 0 0 0
P14723 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 2 0 0 0 0 59 0 0 0 0 0 5 -999
P14723 2006 12 0 0 0 0 0 0 43 27 0 0 0 49 68 45 26 30 0 13 0 0 0 26 40 70 25 27 0 0 0 0 0
P14723 2007 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 28 37 28 0 0 14 0 37 31 35 34 21 0
P14723 2007 2 12 0 0 24 0 29 0 52 129 0 45 30 27 19 0 14 0 0 0 20 0 0 0 55 29 0 0 20 -999 -999 -999
P14723 2007 3 14 7 9 0 0 26 15 11 0 9 9 0 73 36 0 0 0 11 5 0 12 25 29 19 16 0 0 8 0 0 0
P14723 2007 4 0 0 3 0 35 24 0 0 0 0 0 22 38 0 15 0 23 0 45 0 35 0 31 0 0 39 46 20 0 0 -999
P14723 2007 5 7 0 0 0 0 0 36 0 0 23 19 33 74 0 0 0 0 30 38 0 33 0 0 0 0 0 4 0 0 12 0
P14723 2007 6 0 45 28 24 25 29 61 0 0 0 10 0 44 60 0 49 0 0 21 25 0 0 0 38 0 0 24 33 44 40 -999
P14723 2007 7 38 0 34 0 35 25 0 14 10 30 0 50 0 0 0 0 0 54 0 40 0 31 0 0 15 0 30 0 0 0 20
