precip	MIROC5	RCP60	REGRESION	decimas	1
P12211	41.237	-2.143	182	geo	2006	2100	-1
P12211 2006 1 0 6 0 6 0 9 0 6 0 0 9 27 60 48 14 31 0 31 0 0 0 0 11 10 3 5 0 13 0 18 0
P12211 2006 2 5 0 0 0 0 0 0 0 0 0 4 10 0 0 28 27 13 6 8 20 23 0 12 0 0 4 6 0 -999 -999 -999
P12211 2006 3 15 25 32 39 42 38 44 48 35 24 39 0 25 20 18 26 40 0 33 16 25 0 21 16 20 14 12 21 0 21 39
P12211 2006 4 19 0 0 0 0 0 0 33 23 0 0 5 9 0 0 0 0 0 13 0 3 0 0 0 0 22 34 39 35 30 -999
P12211 2006 5 25 23 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0
P12211 2006 6 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 0 19 14 13 0 10 0 0 19 17 16 0 0 0 -999
P12211 2006 7 0 22 0 0 0 26 26 0 18 0 0 0 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P12211 2006 8 0 0 0 9 0 20 0 0 0 0 12 13 17 19 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 16 20
P12211 2006 9 0 0 0 0 0 0 0 11 18 24 0 0 8 8 0 0 0 0 0 0 0 14 19 27 26 12 6 0 0 0 -999
P12211 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 22 23 22 12 7 9 0 12 14 0 7 0 0 0 10 0 0 0
P12211 2006 11 12 0 0 0 0 0 0 16 0 0 0 0 0 5 0 0 0 0 0 0 16 0 16 32 18 8 0 0 0 0 -999
P12211 2006 12 0 0 0 0 0 0 0 18 19 15 16 20 23 17 19 26 21 0 0 0 0 16 31 34 17 19 0 0 0 11 0
P12211 2007 1 0 8 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 18 0 0 0 10 20 21 18 14 19 14 12
P12211 2007 2 0 7 13 0 16 13 17 37 74 58 0 19 16 0 0 0 0 0 20 17 21 19 0 0 16 11 14 21 -999 -999 -999
P12211 2007 3 0 15 15 17 24 21 0 11 0 7 10 0 44 35 27 0 0 0 8 15 0 19 15 0 0 8 0 0 0 0 0
P12211 2007 4 0 0 0 0 19 0 0 3 0 0 8 17 0 0 0 9 0 0 26 21 22 0 26 24 0 0 0 0 0 0 -999
P12211 2007 5 0 0 0 0 0 0 0 0 0 16 0 0 35 0 0 14 0 0 24 20 0 0 0 0 0 0 0 0 0 0 18
P12211 2007 6 24 0 0 19 20 0 24 0 0 0 12 0 27 0 17 15 0 10 13 0 0 14 0 18 0 16 22 23 0 0 -999
P12211 2007 7 0 21 0 0 0 0 0 0 0 0 31 31 0 0 11 0 31 32 0 0 0 0 0 0 0 18 0 0 23 0 0
