precip	MIROC5	RCP60	REGRESION	decimas	1
P12333	41.333	-4.002	182	geo	2006	2100	-1
P12333 2006 1 0 0 0 0 0 0 0 8 8 0 14 46 101 40 30 57 45 48 28 0 7 7 18 11 9 11 0 0 0 23 9
P12333 2006 2 0 31 24 15 0 0 0 0 0 0 0 16 21 24 24 21 17 11 19 25 18 13 11 9 0 5 0 11 -999 -999 -999
P12333 2006 3 0 40 49 66 63 58 63 59 41 29 39 0 26 21 22 38 62 63 53 30 35 0 26 22 23 0 26 31 40 32 40
P12333 2006 4 24 28 24 26 17 0 0 0 0 2 0 6 10 9 10 0 15 0 9 0 0 5 0 0 0 0 40 38 27 23 -999
P12333 2006 5 0 23 19 25 0 34 0 12 0 0 0 14 0 22 0 11 14 0 16 18 9 6 0 0 0 0 11 0 0 17 0
P12333 2006 6 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 16 0 19 0 17 0 0 -999
P12333 2006 7 21 0 13 12 0 20 0 22 12 0 6 0 22 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 13 0 0
P12333 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 20 0 0 0 0 0 14 11 0 0 22 18
P12333 2006 9 0 0 16 0 0 0 0 0 20 18 10 0 0 0 0 0 0 0 12 14 12 0 0 19 11 8 0 12 0 0 -999
P12333 2006 10 6 0 0 0 0 0 0 10 0 15 0 0 0 21 21 18 12 0 0 0 0 0 8 0 18 0 11 17 17 13 0
P12333 2006 11 0 0 0 0 0 11 0 22 10 0 0 0 2 0 5 0 0 5 0 10 15 17 18 0 14 9 0 0 0 0 -999
P12333 2006 12 0 0 2 3 0 0 0 0 30 0 0 0 20 19 34 50 0 0 0 0 14 30 55 34 33 30 21 18 20 18 11
P12333 2007 1 12 14 10 0 3 0 0 0 0 0 2 0 0 0 0 0 0 3 15 11 0 5 0 11 16 15 12 21 22 17 13
P12333 2007 2 0 12 22 24 14 11 18 49 97 72 25 18 12 11 12 0 0 24 0 18 20 0 28 21 0 21 22 22 -999 -999 -999
P12333 2007 3 16 0 20 28 33 23 14 0 13 0 16 35 0 51 31 15 17 0 0 22 0 18 0 0 7 7 0 0 0 0 4
P12333 2007 4 0 0 4 0 0 18 8 0 0 5 0 0 36 16 10 14 21 0 32 25 22 21 27 25 15 15 0 0 4 0 -999
P12333 2007 5 0 0 12 20 0 0 14 0 0 0 0 0 22 0 19 16 14 0 22 0 0 0 3 0 9 0 0 0 8 0 16
P12333 2007 6 0 16 16 0 0 19 0 0 0 0 0 0 0 19 0 11 0 0 0 12 0 0 0 15 0 0 0 19 21 0 -999
P12333 2007 7 15 0 18 0 18 0 0 0 20 0 26 25 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P12333 2007 8 13 0 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 0 7
P12333 2007 9 0 0 0 0 7 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P12333 2007 10 0 0 0 11 0 0 0 13 0 20 20 20 31 31 15 0 0 0 0 0 18 30 0 33 16 0 24 13 0 9 11
P12333 2007 11 10 8 16 0 8 0 0 0 0 0 22 24 14 19 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 12 -999
P12333 2007 12 0 0 0 11 0 10 12 0 4 0 7 0 4 4 0 12 0 18 12 0 0 5 0 8 0 8 11 12 5 0 0
