precip	MIROC5	RCP60	REGRESION	decimas	1
P11198	40.895	-2.427	182	geo	2006	2100	-1
P11198 2006 1 0 0 0 0 0 0 4 7 0 0 15 64 165 75 35 92 0 71 46 0 0 0 26 16 11 0 10 14 24 27 10
P11198 2006 2 0 35 28 0 0 0 0 0 0 0 8 0 33 0 34 32 23 13 22 39 31 0 16 12 8 5 10 0 -999 -999 -999
P11198 2006 3 35 55 66 93 95 80 92 88 55 33 53 44 31 26 26 48 92 96 73 32 45 31 32 26 27 28 28 34 0 42 0
P11198 2006 4 29 0 0 0 17 13 0 36 0 0 2 0 8 8 0 0 16 9 11 0 0 3 6 13 0 26 0 55 40 31 -999
P11198 2006 5 27 30 0 0 28 47 21 0 8 0 0 0 23 28 0 0 17 17 17 0 0 4 6 0 0 4 0 0 0 15 0
P11198 2006 6 0 0 0 0 0 8 0 0 0 0 11 0 18 0 0 0 0 0 13 0 0 0 0 14 0 14 16 17 0 23 -999
P11198 2006 7 21 16 0 0 0 22 0 0 10 0 0 0 16 0 0 0 0 7 0 0 0 0 0 13 0 0 0 0 0 14 0
P11198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 10 0 18 11 8 0 16 0 9 0 11 0 20
P11198 2006 9 10 0 10 0 0 0 6 0 18 0 0 0 0 0 0 0 0 0 0 10 0 0 18 0 0 0 0 0 0 13 -999
P11198 2006 10 0 0 0 0 0 0 3 8 12 0 0 15 19 22 0 0 0 0 9 10 0 0 0 0 0 17 0 0 19 0 0
P11198 2006 11 0 13 6 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 2 11 26 24 27 47 0 10 4 0 0 0 -999
P11198 2006 12 0 0 0 2 0 10 20 41 33 21 23 23 26 0 0 68 24 0 0 0 18 41 86 52 39 34 21 0 17 0 0
P11198 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 23 19 11 0 0 17 28 28 0 36 37 0 0
P11198 2007 2 12 17 34 40 0 14 25 82 167 0 0 0 0 12 15 6 17 0 0 25 26 25 37 27 26 0 0 30 -999 -999 -999
P11198 2007 3 0 24 26 33 41 0 0 0 18 11 22 62 63 80 50 21 0 0 0 0 15 0 11 0 8 0 0 6 0 0 0
P11198 2007 4 0 0 0 0 0 26 0 5 4 0 0 24 47 21 11 14 0 34 0 29 29 30 35 39 0 19 0 0 0 3 -999
