precip	MIROC5	RCP60	REGRESION	decimas	1
P1409	37.391	-4.555	182	geo	2006	2100	-1
P1409 2006 1 0 7 0 0 6 11 0 8 0 4 0 105 170 66 40 132 112 114 98 0 0 0 30 0 12 16 11 0 0 34 10
P1409 2006 2 11 59 25 9 0 0 5 0 0 0 9 0 41 58 51 28 0 0 20 50 0 14 13 9 0 0 0 13 -999 -999 -999
P1409 2006 3 54 77 92 140 134 123 111 117 73 49 0 33 0 25 0 61 126 0 112 51 81 47 0 25 33 39 39 0 85 48 98
P1409 2006 4 31 0 0 0 28 20 0 82 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 58 54 49 31 -999
P1409 2006 5 31 32 0 0 0 61 0 13 0 0 0 0 27 43 0 0 0 0 0 29 0 8 0 14 0 0 0 0 0 0 0
P1409 2006 6 0 0 0 0 0 0 0 0 33 0 0 0 22 0 0 0 0 0 0 0 0 0 0 16 0 0 24 0 0 0 -999
P1409 2006 7 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1409 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 36 0 0 0 0 22 0 0 18 0 0
P1409 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 22 0 0 11 0 0 -999
P1409 2006 10 0 0 0 0 0 0 0 0 0 44 42 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0
P1409 2006 11 0 0 0 14 0 0 34 30 0 6 0 0 0 0 0 0 4 0 0 10 25 21 33 0 23 5 2 0 0 0 -999
P1409 2006 12 0 0 0 0 0 13 27 58 39 35 0 23 43 0 60 112 38 0 0 0 14 34 97 67 59 62 43 0 29 29 0
P1409 2007 1 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 10 0 0 11 28 26 0 0
P1409 2007 2 0 9 23 34 0 12 27 91 211 179 32 0 0 10 13 0 0 53 34 0 0 53 0 18 17 0 27 0 -999 -999 -999
P1409 2007 3 21 0 0 42 57 46 20 17 13 0 18 0 0 66 39 13 15 16 11 30 18 0 0 0 6 11 0 0 0 0 0
P1409 2007 4 0 0 0 0 21 21 7 3 0 0 14 0 53 22 0 0 0 0 48 36 47 0 36 0 24 0 0 0 0 3 -999
P1409 2007 5 0 0 0 0 65 0 0 0 0 0 0 0 33 36 0 20 0 0 30 26 0 0 0 0 0 0 13 0 0 24 0
P1409 2007 6 0 0 0 24 0 0 0 0 6 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 30 0 -999
P1409 2007 7 0 0 0 0 0 0 0 17 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1409 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 33 0 0 0 0
P1409 2007 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P1409 2007 10 0 0 0 0 0 0 0 0 0 27 0 0 49 59 0 18 27 0 13 5 0 45 47 57 26 0 35 0 0 6 0
P1409 2007 11 0 0 0 0 0 0 0 0 0 0 0 31 12 16 17 0 0 0 0 0 0 0 0 0 4 0 18 16 0 0 -999
P1409 2007 12 0 8 0 16 17 0 0 0 0 1 0 0 0 0 0 0 34 31 0 8 0 0 9 0 9 6 0 24 0 0 0
P1409 2008 1 16 0 19 45 0 0 0 0 0 3 0 0 0 0 50 47 27 0 0 37 110 110 54 0 0 102 130 86 48 70 86
P1409 2008 2 166 47 76 44 32 47 47 90 18 0 78 34 13 14 32 57 45 0 42 91 0 0 15 0 0 26 20 0 -999 -999 -999
P1409 2008 3 0 0 7 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 8 0 0 0 18 0 0 0 0 0
P1409 2008 4 0 6 14 24 0 6 0 0 2 0 0 0 0 20 46 0 37 0 0 7 0 0 0 0 0 11 6 0 0 0 -999
P1409 2008 5 0 0 9 0 0 0 0 0 0 38 49 27 0 0 0 30 0 0 29 43 51 38 58 24 13 0 0 13 0 0 25
P1409 2008 6 16 0 20 18 0 0 0 0 0 0 0 0 0 47 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1409 2008 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1409 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P1409 2008 9 13 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P1409 2008 10 0 0 16 0 0 0 0 0 0 0 0 42 0 24 0 0 9 16 0 0 0 0 18 0 0 38 53 33 28 9 0
P1409 2008 11 0 5 36 0 6 0 0 0 10 0 34 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1409 2008 12 0 0 0 0 2 0 3 0 0 29 39 0 9 28 0 0 0 0 0 0 3 0 0 0 0 37 29 30 0 0 0
P1409 2009 1 0 0 0 4 5 9 3 3 3 0 0 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1409 2009 2 0 0 9 14 0 0 4 0 1 0 8 1 0 3 2 0 0 0 2 0 0 0 0 0 7 4 0 36 -999 -999 -999
P1409 2009 3 53 64 66 0 23 0 13 46 0 0 0 0 0 0 35 0 64 0 42 0 0 0 0 0 25 68 62 90 97 67 0
P1409 2009 4 31 101 42 20 33 74 0 14 10 0 0 25 31 0 0 16 9 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P1409 2009 5 37 42 25 0 0 35 0 22 34 0 0 24 7 0 0 0 0 0 34 0 0 0 35 26 0 0 0 13 0 0 0
P1409 2009 6 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1409 2009 7 0 0 0 0 0 0 0 0 0 0 0 35 30 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1409 2009 8 0 0 0 0 0 0 0 0 27 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 31 31 0
P1409 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 31 0 0 0 0 0 0 0 -999
P1409 2009 10 0 0 0 0 0 0 0 0 0 0 0 24 20 22 0 31 30 27 0 20 20 10 0 47 23 0 0 0 0 0 0
P1409 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 51 0 0 12 7 10 0 0 -999
P1409 2009 12 0 0 40 28 48 0 123 33 35 95 74 13 14 0 0 0 10 27 22 18 0 11 0 0 0 30 55 45 23 0 0
P1409 2010 1 18 16 0 91 60 31 0 0 0 14 5 0 7 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 5 10 15
P1409 2010 2 13 13 0 0 13 25 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 9 3 14 0 0 4 7 -999 -999 -999
P1409 2010 3 0 0 0 0 0 33 45 36 59 49 22 0 0 13 10 7 10 23 46 33 0 0 0 0 0 0 0 0 0 0 0
P1409 2010 4 0 0 0 0 0 0 0 0 0 33 0 40 30 29 69 62 15 0 0 0 32 0 10 0 44 0 0 12 0 31 -999
P1409 2010 5 21 0 26 36 35 15 0 0 0 0 0 21 0 21 0 0 21 18 16 0 0 10 0 0 0 0 0 24 0 0 0
P1409 2010 6 0 0 30 0 0 0 0 0 0 0 0 0 0 0 26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1409 2010 7 33 0 17 10 0 21 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1409 2010 8 0 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
P1409 2010 9 24 0 36 0 0 0 0 0 31 0 0 34 32 0 25 0 0 21 31 0 0 0 0 0 0 0 0 0 0 0 -999
P1409 2010 10 0 0 0 0 0 15 0 0 0 0 62 30 47 55 22 16 6 9 0 22 0 38 35 0 13 0 0 0 0 20 0
P1409 2010 11 16 0 0 12 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 3 0 3 0 0 0 -999
P1409 2010 12 3 2 0 0 0 12 18 0 0 11 0 16 36 51 0 2 0 0 14 0 1 1 0 0 0 0 0 8 0 0 0
P1409 2011 1 0 0 0 0 11 0 0 1 0 2 3 2 0 0 0 0 0 0 0 0 0 0 44 0 14 0 0 0 1 1 0
P1409 2011 2 0 0 0 0 19 0 16 10 4 0 6 0 0 0 0 0 0 0 0 8 18 0 26 0 0 0 15 0 -999 -999 -999
P1409 2011 3 60 30 0 4 0 6 0 0 0 0 0 29 23 0 51 120 209 42 27 34 29 41 59 165 75 15 26 0 0 0 0
P1409 2011 4 0 0 0 0 0 0 0 0 17 24 29 28 0 0 0 0 0 0 0 34 0 15 0 0 10 0 0 0 2 3 -999
