precip	MIROC5	RCP60	REGRESION	decimas	1
P13492	41.588	-0.851	182	geo	2006	2100	-1
P13492 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 39 36 12 18 0 0 0 0 0 0 11 0 0 0 4 11 0 0 0
P13492 2006 2 5 0 19 0 0 0 0 1 0 0 0 0 15 19 24 27 10 4 0 14 22 0 0 0 5 0 0 0 -999 -999 -999
P13492 2006 3 11 17 0 0 0 27 32 39 29 20 35 35 24 0 0 0 30 28 21 0 0 0 15 11 0 11 8 14 24 13 0
P13492 2006 4 0 9 11 15 17 11 0 32 0 0 0 0 8 0 0 11 0 0 13 0 0 0 0 0 0 0 34 41 0 27 -999
P13492 2006 5 21 20 0 15 0 0 17 0 0 6 0 6 0 24 0 0 17 0 0 10 0 0 0 0 0 6 0 13 0 0 0
P13492 2006 6 0 0 0 0 0 0 0 0 18 0 17 0 17 13 14 0 0 0 0 0 0 11 0 0 0 0 16 16 0 23 -999
P13492 2006 7 0 21 18 14 0 24 24 0 0 0 5 0 17 0 0 0 0 0 0 0 23 20 0 0 0 20 0 0 0 0 0
P13492 2006 8 0 0 10 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 0 0 14 0 10 0 0 18
P13492 2006 9 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 25 0 0 0 0 16 26 0 0 0 0 6 0 -999
P13492 2006 10 0 0 0 0 0 0 0 0 13 12 0 0 0 22 0 22 12 6 8 0 0 12 0 7 9 0 0 0 0 0 0
P13492 2006 11 8 0 0 0 0 0 0 0 9 0 6 0 0 0 6 0 0 0 0 0 0 0 15 31 0 9 3 0 0 0 -999
P13492 2006 12 0 0 0 7 0 0 15 15 18 16 0 0 25 0 16 18 17 0 0 0 0 14 25 29 12 15 10 0 0 7 0
P13492 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 15 20 14 0 0 0 0 23 21 13 0 12 0
P13492 2007 2 8 0 9 16 0 13 0 31 59 41 23 17 0 0 10 8 10 15 0 0 21 18 21 27 19 11 0 17 -999 -999 -999
P13492 2007 3 0 12 12 14 21 19 14 0 11 0 9 0 0 26 19 0 8 0 7 13 0 17 0 0 0 9 0 0 6 0 0
P13492 2007 4 0 0 5 0 18 12 0 4 0 0 0 16 0 17 0 0 0 0 0 0 0 25 0 20 0 18 0 0 0 0 -999
P13492 2007 5 0 0 0 0 20 0 19 0 0 0 0 23 0 31 18 0 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P13492 2007 6 0 0 0 0 0 24 0 0 0 0 11 15 26 0 20 0 0 0 0 0 16 0 23 17 0 0 20 21 0 25 -999
P13492 2007 7 21 0 22 0 0 0 0 0 0 0 26 25 0 12 10 0 28 0 33 22 16 21 0 0 0 0 0 26 0 0 0
P13492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 14 0 20 0 20 0 0 0 0 0 0 18 20 0 0
P13492 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 20 0 0 0 0 8 0 0 0 10 0 10 0 0 0 -999
P13492 2007 10 0 8 0 0 7 7 0 0 0 0 0 0 22 18 0 0 0 0 11 0 0 23 0 0 0 0 0 13 0 3 0
P13492 2007 11 0 0 9 0 0 0 0 0 8 0 0 18 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 15 16 0 -999
P13492 2007 12 15 10 0 17 0 0 0 0 0 0 0 0 0 3 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13492 2008 1 0 0 19 19 0 0 1 0 0 0 0 0 0 0 17 13 0 0 0 10 0 14 13 0 0 13 15 0 10 13 16
P13492 2008 2 25 0 13 15 0 10 13 0 0 22 21 0 5 0 7 13 10 0 35 13 0 7 9 21 0 0 0 0 -999 -999 -999
P13492 2008 3 0 13 7 0 0 0 0 0 0 0 9 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13492 2008 4 0 0 0 0 0 0 0 0 0 0 0 8 0 20 23 25 20 0 0 10 8 0 0 0 4 3 0 0 16 0 -999
P13492 2008 5 0 13 0 8 15 0 0 11 0 0 25 0 0 21 14 0 16 10 0 26 28 20 0 16 0 15 14 0 8 12 18
P13492 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P13492 2008 7 0 0 0 0 13 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 0 16 0
P13492 2008 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P13492 2008 9 0 0 0 16 19 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 14 0 0 0 11 17 19 -999
P13492 2008 10 0 9 0 10 0 0 0 0 6 0 16 0 17 18 0 11 13 0 0 14 0 0 0 17 0 0 19 0 0 15 9
P13492 2008 11 14 0 0 0 9 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13492 2008 12 0 0 0 0 0 8 0 0 9 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0
P13492 2009 1 0 0 0 0 0 0 0 6 0 6 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13492 2009 2 0 0 0 10 14 0 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 8 0 13 -999 -999 -999
P13492 2009 3 26 36 27 15 0 0 5 12 31 0 0 12 10 11 26 15 10 9 0 0 0 0 0 0 12 0 18 31 18 0 15
P13492 2009 4 0 36 0 17 0 30 26 10 9 5 8 0 27 0 0 21 0 0 0 17 26 20 0 0 0 0 0 0 0 0 -999
P13492 2009 5 36 30 0 0 0 25 13 0 15 29 31 0 0 0 0 0 8 0 0 0 33 35 0 22 0 0 10 14 0 0 0
P13492 2009 6 14 0 13 0 20 19 20 13 0 16 13 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13492 2009 7 19 0 18 18 0 0 0 0 0 27 0 0 0 0 0 0 0 11 0 0 0 0 0 0 18 0 0 0 0 0 0
P13492 2009 8 0 0 0 0 0 0 0 0 0 22 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13492 2009 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 -999
P13492 2009 10 0 0 0 0 0 0 0 6 0 0 0 0 11 9 10 15 19 0 23 0 0 0 0 0 0 6 0 0 0 0 0
P13492 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 12 0 0 5 0 0 0 0 0 0 0 12 8 0 0 -999
P13492 2009 12 8 0 6 0 6 16 30 23 15 21 0 7 3 3 4 0 0 0 0 15 0 7 0 5 0 0 17 0 0 6 0
P13492 2010 1 0 0 0 0 20 16 0 7 0 0 0 0 0 0 7 0 5 0 0 0 0 0 4 0 0 0 0 0 5 9 0
P13492 2010 2 0 0 5 0 0 19 18 0 0 0 0 0 0 0 0 5 5 4 0 0 0 7 0 15 0 3 0 0 -999 -999 -999
P13492 2010 3 0 0 0 0 0 14 24 0 22 20 18 12 0 0 0 5 0 8 18 39 22 0 0 0 0 0 0 0 0 0 0
P13492 2010 4 8 0 14 15 14 0 0 0 21 0 23 25 0 0 0 36 21 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P13492 2010 5 16 0 0 23 0 0 0 0 0 14 0 0 0 0 0 23 0 0 0 0 0 0 0 12 16 29 26 0 0 0 0
P13492 2010 6 0 0 0 0 12 0 0 0 0 0 13 0 0 19 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13492 2010 7 0 0 0 0 18 18 0 0 0 0 19 0 0 10 0 0 17 0 7 0 0 0 0 0 0 0 17 0 13 15 0
P13492 2010 8 21 0 0 0 16 0 0 0 0 22 24 0 0 0 17 0 0 20 15 9 0 0 0 0 0 0 0 0 0 6 0
P13492 2010 9 14 9 0 0 0 0 0 0 0 0 24 0 0 0 15 13 0 0 0 11 0 0 0 0 0 0 0 7 0 0 -999
P13492 2010 10 0 0 5 7 0 0 0 0 0 0 0 0 14 19 10 10 10 6 10 0 0 25 0 0 0 0 0 0 6 8 4
P13492 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 8 5 3 0 0 0 0 3 0 0 5 0 0 0 0 -999
P13492 2010 12 0 0 7 0 12 0 0 0 0 5 4 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P13492 2011 1 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 8 22 0 0 0 2 2 0 0 0
P13492 2011 2 0 0 0 6 0 0 5 0 2 0 0 0 4 0 5 4 0 4 0 0 0 14 12 0 0 0 0 22 -999 -999 -999
P13492 2011 3 23 15 0 14 0 0 0 0 0 7 0 0 0 13 18 36 58 22 0 13 15 17 15 25 22 9 0 27 0 0 0
P13492 2011 4 0 19 16 0 13 0 0 0 15 0 16 0 23 0 11 0 0 26 21 0 20 13 0 0 0 5 0 0 0 0 -999
P13492 2011 5 0 0 0 9 0 0 0 0 0 26 0 10 0 0 0 13 0 7 10 0 0 26 0 0 15 21 25 24 0 30 0
P13492 2011 6 0 9 9 6 0 0 0 0 0 0 0 0 0 24 0 0 9 0 9 0 0 18 21 0 0 0 0 0 0 16 -999
P13492 2011 7 0 7 0 0 0 18 0 0 0 0 0 0 0 0 21 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P13492 2011 8 0 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 11 0 14 0 0 0 0 0 0 0 0 0 16 20 0
P13492 2011 9 28 0 0 0 0 0 0 0 0 30 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P13492 2011 10 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0 8 6 0 0 0 10 0 0 0 0 0 0 0 19 0 33
P13492 2011 11 0 0 8 9 17 0 47 32 0 0 0 0 0 0 0 0 14 12 4 3 5 24 0 30 0 0 0 0 0 0 -999
P13492 2011 12 0 0 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 10 15 17 21 0 0 0 0 0 8 0 4 0 5
P13492 2012 1 16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 0 0 5
P13492 2012 2 0 6 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 13 0 10 0 0 0 17 0 7 -999 -999 -999
P13492 2012 3 0 27 30 30 21 11 6 0 0 0 0 0 0 8 0 0 21 20 0 19 0 0 0 0 0 0 0 0 0 0 0
P13492 2012 4 0 10 0 0 0 0 17 13 10 0 0 13 25 35 25 0 0 22 20 0 0 11 0 20 26 0 31 0 16 18 -999
P13492 2012 5 20 0 27 0 0 0 0 0 0 0 15 0 22 21 18 0 12 0 0 0 0 0 0 0 24 0 16 13 8 0 8
P13492 2012 6 0 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 16 25 0 -999
P13492 2012 7 0 0 0 0 18 0 0 0 0 24 0 0 23 15 0 0 23 34 22 0 0 16 0 0 0 0 0 0 0 0 0
P13492 2012 8 16 0 0 0 0 0 0 12 13 0 19 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P13492 2012 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 -999
P13492 2012 10 13 0 0 0 0 0 0 0 0 0 26 0 0 0 0 10 0 0 0 8 15 22 19 0 0 12 0 10 6 8 0
P13492 2012 11 6 16 23 0 0 5 0 0 0 7 0 0 0 0 0 0 0 0 19 22 11 0 0 0 0 0 0 0 16 0 -999
P13492 2012 12 0 0 0 0 9 21 0 15 0 0 9 0 0 25 0 23 22 0 0 8 0 0 0 0 0 0 0 0 6 0 24
P13492 2013 1 0 13 0 11 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 4 0 5 0
P13492 2013 2 0 0 0 0 0 0 0 0 0 0 2 0 0 28 0 9 0 12 19 14 17 16 12 0 0 10 0 0 -999 -999 -999
P13492 2013 3 0 7 0 0 0 0 0 0 21 18 28 24 23 18 0 13 0 0 0 13 0 23 0 0 0 0 17 26 33 34 38
P13492 2013 4 0 0 10 0 0 12 14 0 0 0 0 0 0 0 0 0 13 0 13 0 18 16 0 0 33 0 0 0 0 0 -999
P13492 2013 5 0 0 0 0 17 9 0 0 24 24 22 0 0 0 0 0 30 18 0 16 0 0 0 0 0 0 0 0 12 15 0
P13492 2013 6 0 22 0 0 17 17 0 25 35 30 21 0 22 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P13492 2013 7 0 0 0 11 0 22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P13492 2013 8 0 0 19 30 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 13 22 0 23
P13492 2013 9 0 16 23 0 7 0 11 0 0 0 0 18 0 0 0 0 0 12 0 15 0 25 11 0 0 0 0 0 0 0 -999
P13492 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 20 21 9 0 0 0 0 0 0 11 0 8 0 0 0
P13492 2013 11 0 0 0 0 5 0 0 0 0 7 14 0 7 0 5 0 0 30 55 44 15 17 23 0 0 0 0 24 0 0 -999
P13492 2013 12 0 13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 9 9 13 0 0 0 12
P13492 2014 1 9 0 0 0 0 0 6 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 22 0 45 0
P13492 2014 2 13 15 12 7 0 0 13 21 0 12 0 0 6 0 0 0 0 9 14 0 0 0 0 0 5 0 0 21 -999 -999 -999
