precip	MIROC5	RCP60	REGRESION	decimas	1
P13843	41.632	0.292	182	geo	2006	2100	-1
P13843 2006 1 0 0 0 0 0 9 0 0 8 0 5 0 40 40 0 16 0 0 26 12 0 0 0 10 0 0 0 0 0 0 0
P13843 2006 2 0 14 0 0 0 0 0 0 0 0 0 0 13 20 25 30 10 4 0 14 0 18 14 11 0 2 0 0 -999 -999 -999
P13843 2006 3 0 16 0 24 24 27 34 43 33 19 35 40 26 18 15 21 30 28 0 0 0 0 15 0 0 0 0 13 0 0 32
P13843 2006 4 19 0 0 14 0 0 0 36 28 0 0 0 0 10 9 10 0 0 13 0 0 0 0 7 0 0 35 51 42 27 -999
P13843 2006 5 23 20 0 0 13 24 18 0 7 0 6 0 0 0 29 0 18 0 0 10 0 0 0 6 0 0 0 11 14 0 0
P13843 2006 6 0 0 0 0 0 10 0 0 19 0 18 0 0 14 0 0 0 0 0 10 11 11 0 0 16 0 0 16 0 23 -999
P13843 2006 7 30 22 0 0 15 24 0 28 0 0 0 0 0 0 0 0 0 0 0 0 26 24 0 0 0 0 0 0 16 0 22
P13843 2006 8 27 21 0 0 0 0 27 0 0 0 12 14 0 21 17 0 0 0 0 0 0 13 0 0 16 0 10 8 9 0 19
P13843 2006 9 15 0 0 15 0 22 0 9 0 0 25 0 0 0 0 0 0 26 29 0 0 0 17 29 0 21 0 0 0 15 -999
P13843 2006 10 0 0 0 0 0 0 0 12 14 0 0 16 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P13843 2006 11 0 0 0 0 8 10 14 0 0 7 0 0 0 0 0 0 0 0 0 0 0 24 0 33 19 9 0 0 0 0 -999
P13843 2006 12 0 0 0 0 5 0 18 0 18 17 0 0 30 20 15 18 16 0 0 0 0 14 26 36 0 16 0 0 0 0 0
P13843 2007 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 26 0 14 16 11 0
P13843 2007 2 7 0 8 16 12 13 0 31 63 45 27 0 0 0 10 0 0 14 0 14 0 18 21 0 0 0 0 0 -999 -999 -999
P13843 2007 3 0 0 0 12 21 18 0 0 0 0 0 25 43 26 20 0 0 0 0 12 0 0 17 9 0 0 0 0 0 0 8
P13843 2007 4 3 0 0 0 23 0 0 0 0 0 0 14 0 19 0 0 0 24 0 18 21 25 21 0 17 21 24 12 0 0 -999
P13843 2007 5 0 0 0 0 0 0 0 11 0 15 0 24 40 40 23 0 0 0 0 24 0 0 0 8 10 0 4 0 0 0 0
P13843 2007 6 0 0 18 0 0 0 0 17 0 0 0 13 0 0 0 24 0 0 0 0 0 12 23 19 0 0 0 23 0 30 -999
P13843 2007 7 26 23 0 37 26 0 0 0 0 0 28 29 27 0 0 0 31 0 0 0 17 0 23 0 0 0 0 0 25 0 0
P13843 2007 8 18 0 0 28 24 0 0 0 0 0 0 0 27 24 10 0 0 0 0 22 22 0 0 0 21 27 0 0 20 19 0
P13843 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 23 11 7 0 0 0 0 15 13 0 0 9 0 0 0 -999
P13843 2007 10 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 13 0 0 0 17 10 0 0 0 12 0 0 0
P13843 2007 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 18 26 -999
P13843 2007 12 0 0 10 21 31 32 23 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 2
P13843 2008 1 0 7 0 0 14 0 0 0 21 0 0 13 0 9 17 0 0 0 0 0 12 12 0 0 6 12 14 14 0 12 15
P13843 2008 2 25 0 0 17 0 0 13 0 0 25 24 0 0 0 0 0 0 21 49 13 0 6 0 24 37 38 38 60 -999 -999 -999
P13843 2008 3 0 14 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P13843 2008 4 0 0 8 12 22 0 0 0 0 6 0 0 13 0 23 27 0 18 0 0 0 0 0 0 0 2 0 0 13 24 -999
P13843 2008 5 17 0 15 0 15 32 25 13 0 14 25 11 0 23 14 0 0 0 15 0 30 21 0 0 0 15 15 0 0 0 18
P13843 2008 6 0 9 0 0 11 14 0 0 0 0 20 0 21 23 0 10 0 19 0 0 0 0 0 0 0 0 0 0 0 21 -999
P13843 2008 7 0 3 0 0 13 0 19 0 29 27 0 0 17 0 28 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 21
P13843 2008 8 24 32 26 0 0 17 0 0 0 0 21 0 13 0 0 0 0 0 12 0 0 0 16 0 9 0 0 13 12 0 0
P13843 2008 9 0 0 0 16 21 0 0 0 0 0 0 20 0 0 0 0 13 0 0 14 0 0 0 0 0 0 0 0 18 21 -999
P13843 2008 10 0 0 0 10 0 0 0 17 0 0 0 24 19 21 13 13 0 0 0 14 0 12 0 0 0 0 22 0 0 18 9
P13843 2008 11 0 0 0 20 0 0 0 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13843 2008 12 0 0 0 0 0 0 0 0 9 11 19 9 4 0 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0
P13843 2009 1 5 0 0 0 0 0 0 0 5 0 12 16 23 10 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P13843 2009 2 0 8 0 9 0 0 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 -999 -999 -999
P13843 2009 3 25 0 27 0 0 0 4 0 33 29 0 11 0 0 27 0 0 7 0 6 5 0 0 14 13 27 20 34 0 0 16
P13843 2009 4 0 39 49 0 0 31 33 0 0 0 6 19 33 27 18 0 0 0 0 20 0 0 11 8 10 0 0 0 13 20 -999
P13843 2009 5 45 44 0 0 0 29 0 13 0 33 0 0 0 0 8 0 0 0 0 0 39 43 0 0 0 0 9 13 12 0 0
P13843 2009 6 14 0 0 0 0 0 0 0 0 16 14 0 0 0 0 30 29 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P13843 2009 7 0 18 18 0 21 0 0 0 0 30 33 0 30 0 14 0 0 0 0 15 0 17 0 0 0 17 16 0 0 0 0
P13843 2009 8 28 14 0 7 11 0 0 0 15 0 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 23 0
P13843 2009 9 0 20 0 0 0 0 0 0 0 0 29 29 21 0 0 20 0 15 15 16 0 0 0 18 7 0 0 0 6 0 -999
P13843 2009 10 0 0 15 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 27 16 0 8 4 0 0 0 0 0 0 0 0
P13843 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 18 0 0 0 8 0 0 11 0 22 14 0 0 11 -999
P13843 2009 12 0 0 0 0 0 15 31 31 0 0 26 0 0 0 0 0 0 0 18 17 0 6 0 0 0 16 18 0 0 0 0
P13843 2010 1 0 0 0 29 20 15 11 0 0 9 0 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12
P13843 2010 2 6 0 0 0 0 22 19 13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 -999 -999 -999
P13843 2010 3 0 0 0 0 0 12 25 0 0 19 17 0 0 0 4 0 0 0 18 49 27 0 0 0 0 0 4 0 0 0 0
P13843 2010 4 7 10 0 0 0 0 0 27 23 0 0 27 31 30 27 41 0 0 0 0 0 20 13 0 0 21 0 0 29 26 -999
P13843 2010 5 16 0 0 22 21 0 13 0 0 0 0 0 0 0 22 26 0 12 0 0 0 0 0 0 14 29 0 17 18 17 0
P13843 2010 6 23 17 20 0 0 13 0 0 0 0 0 0 32 22 0 0 17 6 0 0 0 0 0 0 0 15 19 0 0 0 -999
P13843 2010 7 0 0 20 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P13843 2010 8 0 0 0 18 17 0 13 0 0 0 26 21 0 13 0 0 0 0 0 0 0 0 0 0 22 0 0 7 0 4 0
P13843 2010 9 0 0 0 18 10 0 0 0 0 36 0 20 40 28 0 14 0 10 14 0 0 0 0 17 0 0 0 0 0 0 -999
P13843 2010 10 0 0 0 0 0 0 0 0 0 14 20 0 0 21 0 10 0 0 10 0 0 0 32 12 0 0 0 0 0 0 0
P13843 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13843 2010 12 10 6 0 0 11 0 0 0 0 4 0 0 0 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13843 2011 1 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 2 0 0 0 0
P13843 2011 2 0 0 0 0 6 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13843 2011 3 23 14 0 15 0 0 0 0 0 0 9 0 12 0 17 37 63 24 10 13 16 0 0 0 0 8 12 27 0 7 0
P13843 2011 4 17 20 0 0 0 0 0 0 0 17 0 0 25 28 0 0 24 0 19 18 0 0 0 0 0 0 0 0 0 0 -999
P13843 2011 5 0 11 0 11 0 0 11 13 0 0 0 0 0 0 13 12 7 5 0 0 0 31 0 0 15 0 26 0 33 39 23
P13843 2011 6 0 0 0 0 0 0 0 0 15 0 0 0 0 26 22 19 0 0 0 0 0 0 0 23 0 24 31 0 16 17 -999
P13843 2011 7 9 0 0 0 23 21 12 0 0 0 0 0 0 0 24 0 0 0 0 0 27 0 16 10 9 0 0 0 0 28 0
P13843 2011 8 0 0 0 16 5 0 0 0 0 12 0 0 15 0 0 0 0 0 12 0 0 0 17 0 0 0 0 0 0 20 29
P13843 2011 9 38 0 0 13 0 14 0 0 23 37 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P13843 2011 10 14 0 0 15 0 0 0 9 0 13 0 15 15 0 0 0 0 0 6 0 0 0 0 13 10 0 0 0 0 29 40
P13843 2011 11 0 12 0 8 0 21 55 38 0 0 7 0 21 0 0 0 13 0 3 0 4 26 49 33 18 6 0 0 7 0 -999
P13843 2011 12 0 0 13 0 0 4 0 0 0 0 0 0 7 0 0 7 11 0 0 17 23 9 0 0 0 17 0 0 0 0 0
P13843 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0
P13843 2012 2 0 0 24 21 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 13 0 0 0 3 8 21 0 0 -999 -999 -999
P13843 2012 3 0 27 31 32 0 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 13 5 0 0 0 0 0
P13843 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 30 36 28 18 24 25 0 0 0 0 11 20 30 35 37 0 17 18 -999
P13843 2012 5 22 22 0 18 0 0 24 37 24 20 0 0 0 0 21 0 0 0 0 0 0 0 15 0 0 31 0 0 0 0 0
P13843 2012 6 8 9 0 0 0 0 0 15 29 0 0 0 23 28 26 0 9 9 0 17 22 0 0 0 0 0 0 14 0 0 -999
P13843 2012 7 0 0 0 0 17 0 0 0 25 0 0 0 0 0 0 0 0 45 0 18 0 0 0 0 24 30 15 0 9 0 19
P13843 2012 8 16 11 0 0 20 0 13 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 11 0 0 0
P13843 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 9 0 0 15 0 0 0 11 20 0 0 0 20 0 -999
P13843 2012 10 0 0 0 0 0 0 0 0 15 16 28 16 0 0 0 10 0 0 0 0 0 22 0 0 0 12 14 12 0 0 0
P13843 2012 11 0 0 23 32 0 0 0 0 0 0 16 0 0 0 0 4 0 0 21 27 14 9 0 0 0 0 0 0 0 20 -999
P13843 2012 12 0 0 0 0 0 0 40 18 0 0 9 0 0 25 19 22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 22
