precip	MIROC5	RCP60	REGRESION	decimas	1
P14020	41.649	0.898	182	geo	2006	2100	-1
P14020 2006 1 0 0 0 0 6 0 0 0 0 0 0 16 42 44 0 16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 11
P14020 2006 2 0 0 19 0 0 0 0 0 0 0 0 6 0 20 25 32 0 4 0 15 29 20 0 10 0 0 0 0 -999 -999 -999
P14020 2006 3 0 16 0 0 25 0 35 0 37 19 34 0 29 0 0 0 30 0 21 0 14 0 15 0 0 11 7 12 27 0 0
P14020 2006 4 0 0 0 0 18 11 9 0 30 0 1 2 0 0 0 0 0 13 0 0 0 3 0 6 11 19 35 60 46 26 -999
P14020 2006 5 0 0 0 15 13 0 18 10 0 0 5 0 13 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P14020 2006 6 9 0 0 0 0 0 0 0 0 0 18 0 0 13 0 15 0 0 0 0 0 0 0 0 0 20 15 0 16 0 -999
P14020 2006 7 0 23 19 0 0 23 0 29 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 17 0
P14020 2006 8 26 0 0 0 0 15 0 21 0 12 11 14 22 0 0 0 0 9 0 0 0 0 0 12 0 0 0 0 0 0 0
P14020 2006 9 14 0 0 14 0 0 11 0 0 0 0 0 5 0 6 0 0 0 33 0 0 0 0 0 31 0 0 0 0 0 -999
P14020 2006 10 6 0 0 0 0 0 0 0 0 0 14 0 17 22 0 25 0 0 4 0 9 11 6 0 0 11 5 0 0 0 0
P14020 2006 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 35 0 0 0 0 0 0 -999
P14020 2006 12 0 0 0 0 0 9 20 0 19 17 19 0 0 0 14 18 0 0 0 0 0 14 25 40 0 0 0 5 6 0 0
P14020 2007 1 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 25 0 0 0 0 0 30 26 0 0 12 10
P14020 2007 2 0 0 9 0 0 0 0 32 66 48 28 18 0 13 0 0 0 0 16 13 21 0 0 0 0 0 0 0 -999 -999 -999
P14020 2007 3 0 0 0 0 0 17 11 0 0 0 0 26 0 25 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P14020 2007 4 0 0 0 0 0 0 10 0 0 0 0 0 25 0 0 7 14 23 0 0 0 0 21 0 0 23 0 12 0 0 -999
P14020 2007 5 0 0 0 0 0 20 22 0 0 0 0 22 43 0 26 0 12 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P14020 2007 6 0 0 18 16 17 0 39 0 0 0 0 0 0 32 0 0 18 11 11 16 0 0 0 0 11 0 0 0 29 0 -999
P14020 2007 7 0 0 0 0 0 0 0 0 0 0 28 31 0 0 0 0 31 37 0 0 0 23 24 0 0 0 0 0 0 17 0
P14020 2007 8 0 0 0 29 0 0 10 0 0 16 19 0 27 0 0 0 13 0 22 23 22 0 0 0 0 30 18 0 20 0 7
P14020 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 17 0 22 0 0 0 0 0 0 15 0 0 0 8 0 0 0 -999
