precip	MIROC5	RCP60	REGRESION	decimas	1
P11927	41.118	-1.618	182	geo	2006	2100	-1
P11927 2006 1 0 0 7 0 6 8 0 0 0 0 0 22 50 43 13 22 20 22 27 0 6 0 12 0 3 4 0 11 17 0 9
P11927 2006 2 5 17 0 8 0 0 0 1 0 0 0 10 16 0 27 29 12 0 0 17 0 18 0 13 0 5 6 6 -999 -999 -999
P11927 2006 3 14 21 27 32 34 34 39 46 33 24 40 39 27 20 17 23 34 34 26 14 18 0 17 13 19 12 0 16 27 0 35
P11927 2006 4 0 11 14 0 17 13 0 35 27 0 3 0 0 0 0 10 0 13 13 0 0 0 0 10 15 0 37 43 40 32 -999
P11927 2006 5 24 21 18 17 14 24 0 0 0 0 7 0 0 25 21 0 16 0 12 11 8 5 0 0 0 0 0 13 15 0 0
P11927 2006 6 0 0 0 0 0 0 12 15 0 0 0 0 0 13 13 15 0 0 0 0 0 0 0 0 21 0 0 15 16 23 -999
P11927 2006 7 0 20 0 0 0 25 24 0 0 0 0 0 18 22 0 0 0 11 0 0 0 0 0 0 0 0 0 0 14 0 0
P11927 2006 8 0 0 0 0 0 0 26 0 0 0 0 14 0 0 18 0 13 0 0 0 19 0 0 16 0 0 11 0 0 15 17
P11927 2006 9 14 0 0 0 16 0 0 0 16 0 0 0 0 0 0 13 17 24 0 0 0 14 0 25 22 0 7 0 7 0 -999
P11927 2006 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 0 8 0 0 12 0 0 0 0 0 0 8 0 6
P11927 2006 11 0 12 0 0 7 0 12 0 8 6 0 0 0 0 6 4 0 0 0 5 13 21 17 36 20 10 4 0 0 0 -999
P11927 2006 12 3 0 0 0 0 10 14 16 18 16 17 21 0 0 0 20 19 0 0 8 11 15 26 30 15 16 0 8 7 7 7
P11927 2007 1 7 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 18 22 15 0 0 11 21 25 22 16 20 15 12
P11927 2007 2 0 6 12 22 17 15 16 36 69 50 26 18 18 10 0 0 11 18 21 18 22 0 21 0 19 11 0 19 -999 -999 -999
P11927 2007 3 16 0 0 16 22 22 0 12 12 0 11 34 47 32 23 15 0 7 0 13 10 17 0 0 0 10 9 0 0 6 0
P11927 2007 4 0 0 0 0 0 12 0 0 3 0 8 16 25 0 0 0 15 0 22 18 22 0 26 22 19 0 20 0 7 0 -999
P11927 2007 5 0 5 0 0 0 0 0 0 0 0 0 0 0 29 17 0 13 20 21 0 0 0 0 0 0 0 0 0 8 13 19
P11927 2007 6 26 0 20 21 0 25 0 15 10 0 0 0 0 0 0 18 0 0 0 0 15 14 0 0 0 15 0 22 0 0 -999
P11927 2007 7 0 0 0 0 0 0 0 0 0 0 27 0 22 13 11 0 0 0 30 0 0 0 0 0 0 0 0 25 0 0 14
P11927 2007 8 0 0 15 0 18 0 0 0 12 0 0 0 0 0 13 13 15 0 21 0 21 0 5 8 19 21 0 18 21 0 0
P11927 2007 9 0 0 9 9 7 0 0 0 0 0 0 0 0 16 21 19 0 0 0 0 7 10 0 0 10 8 0 8 0 0 -999
P11927 2007 10 0 0 0 10 7 0 0 10 0 19 20 21 0 19 8 7 0 17 10 6 0 0 16 13 9 0 11 13 0 0 6
P11927 2007 11 0 0 10 4 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 7 0 6 0 18 18 20 -999
P11927 2007 12 0 8 11 16 21 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 4 8 7 5 6
P11927 2008 1 12 11 22 0 14 0 0 0 0 12 0 0 10 12 19 0 10 4 7 12 17 18 15 0 9 17 19 17 12 16 18
P11927 2008 2 29 18 15 17 0 0 14 0 14 0 23 21 0 6 0 14 11 0 0 16 0 8 8 17 0 23 23 29 -999 -999 -999
