precip	MIROC5	RCP60	REGRESION	decimas	1
P14192	41.687	1.103	182	geo	2006	2100	-1
P14192 2006 1 0 8 0 0 0 0 0 0 0 0 0 0 44 47 0 0 16 16 0 14 0 3 9 0 0 0 0 0 0 0 12
P14192 2006 2 0 0 20 0 0 0 0 0 0 0 0 0 13 21 26 33 0 4 0 17 0 22 0 0 0 0 0 0 -999 -999 -999
P14192 2006 3 7 0 23 28 27 28 36 48 39 19 34 0 31 18 0 22 31 30 0 0 15 0 0 0 0 11 0 0 0 13 0
P14192 2006 4 23 0 0 0 0 0 0 40 32 0 0 0 7 10 0 9 0 0 0 0 0 0 0 0 0 0 36 64 0 26 -999
P14192 2006 5 0 0 20 15 13 0 19 10 0 0 6 4 0 30 35 12 20 0 0 0 7 0 0 0 0 4 0 0 0 0 0
P14192 2006 6 0 0 10 0 0 0 0 0 21 18 0 0 0 14 0 16 0 0 0 0 0 0 0 0 15 0 0 17 0 0 -999
P14192 2006 7 0 24 0 14 0 0 28 30 20 0 4 0 0 18 0 0 14 0 0 22 0 0 0 0 0 0 0 14 0 0 23
P14192 2006 8 27 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 13 19
P14192 2006 9 15 0 0 0 16 0 12 0 12 23 29 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 4 0 19 -999
P14192 2006 10 0 0 0 0 0 0 0 0 0 0 14 0 0 23 24 25 0 0 4 0 0 0 0 0 0 12 5 7 0 0 0
P14192 2006 11 0 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 29 17 36 21 0 1 0 0 0 -999
P14192 2006 12 0 0 4 0 0 0 22 0 20 18 0 0 0 24 0 19 0 0 0 0 0 15 26 43 13 18 0 0 0 8 0
P14192 2007 1 6 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 27 0 8 0 10 0 32 28 18 0 13 0
P14192 2007 2 0 0 0 0 12 16 0 33 68 51 29 19 0 0 0 0 0 0 17 13 22 19 22 0 0 0 0 0 -999 -999 -999
P14192 2007 3 0 0 6 11 0 0 11 0 0 0 0 0 51 0 23 0 0 6 0 0 9 0 0 0 0 0 0 6 0 0 0
P14192 2007 4 0 2 0 0 27 0 0 0 0 1 0 0 26 21 0 0 0 0 28 20 0 25 22 0 0 24 27 13 0 0 -999
P14192 2007 5 0 0 0 0 19 0 0 11 0 0 0 0 0 49 0 17 12 0 0 0 17 5 4 0 0 0 4 0 0 0 16
P14192 2007 6 28 0 0 0 0 0 42 19 0 8 0 0 28 0 0 0 0 0 12 0 0 0 23 0 0 0 0 0 0 33 -999
P14192 2007 7 0 25 0 0 0 0 0 0 9 25 30 0 0 14 0 0 0 40 43 0 19 0 0 0 0 0 0 0 0 0 0
P14192 2007 8 0 0 18 31 0 0 0 0 0 16 0 26 29 0 10 0 0 0 0 0 0 0 0 0 0 33 0 18 0 0 0
P14192 2007 9 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 23 0 0 0 0 0 0 16 13 0 0 0 0 0 0 -999
P14192 2007 10 5 0 0 0 0 4 0 0 8 0 23 0 26 0 0 0 7 14 15 0 0 0 20 0 7 0 0 0 0 2 0
P14192 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 22 34 -999
P14192 2007 12 19 11 11 24 39 40 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 4 0 0 0 6 0 0 2
P14192 2008 1 0 0 0 0 0 0 0 0 23 0 0 14 8 9 17 0 5 0 0 8 0 0 12 0 0 0 14 14 9 12 16
P14192 2008 2 0 0 11 0 0 0 0 16 0 0 0 0 4 0 0 15 9 0 0 17 0 6 8 0 45 45 50 85 -999 -999 -999
P14192 2008 3 88 16 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14192 2008 4 2 0 0 11 0 17 2 0 0 0 0 0 0 23 23 0 0 0 13 0 0 0 0 0 0 0 0 0 11 25 -999
P14192 2008 5 0 0 0 0 15 35 29 16 0 0 0 12 0 24 15 19 0 0 0 25 32 21 20 20 0 0 0 0 0 0 0
P14192 2008 6 21 0 0 0 0 13 0 0 0 16 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -999
P14192 2008 7 0 0 0 11 0 0 19 0 29 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 16 0
P14192 2008 8 0 0 31 0 0 0 0 0 0 0 25 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 31 0 14 0 0
P14192 2008 9 0 0 9 0 0 0 0 13 16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 20 0 -999
P14192 2008 10 0 0 0 0 0 0 13 0 0 3 0 27 21 25 0 0 17 0 0 0 0 12 0 0 20 0 26 0 24 0 0
P14192 2008 11 0 0 0 22 0 0 6 7 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P14192 2008 12 0 0 0 0 0 0 11 9 11 12 0 0 0 12 10 4 0 0 0 1 0 0 0 0 0 4 0 3 0 0 0
P14192 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 28 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14192 2009 2 0 7 6 0 0 0 14 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 -999 -999 -999
P14192 2009 3 26 44 27 0 0 0 0 12 36 35 20 12 0 0 29 0 0 6 0 0 0 0 0 15 0 29 0 37 18 25 0
P14192 2009 4 0 0 54 18 0 33 41 7 6 0 0 20 39 37 22 0 0 12 0 0 27 0 0 8 10 0 5 0 0 18 -999
P14192 2009 5 49 0 0 0 0 33 14 14 16 37 41 0 0 0 0 0 0 15 0 26 0 0 36 0 17 0 0 0 0 0 0
P14192 2009 6 0 0 9 8 18 0 20 0 0 0 16 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14192 2009 7 0 0 18 18 0 0 0 0 0 32 0 31 0 25 0 0 0 0 12 0 0 0 0 23 0 0 0 0 0 0 26
P14192 2009 8 0 0 0 0 0 0 17 20 16 25 29 13 0 0 0 2 0 0 0 0 0 11 22 0 0 18 0 10 0 24 20
P14192 2009 9 0 23 0 0 0 0 4 0 0 0 29 0 24 0 17 0 0 0 0 0 21 32 0 0 0 0 0 0 0 0 -999
P14192 2009 10 0 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 19 31 0 16 0 8 0 9 0 0 0 0 0 7 8
P14192 2009 11 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 17 8 0 11 -999
P14192 2009 12 0 0 0 5 0 16 33 44 0 0 0 0 0 2 2 0 0 0 0 0 0 5 0 0 0 16 0 0 0 0 0
P14192 2010 1 0 0 0 32 23 16 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 0 0
P14192 2010 2 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 1 0 0 -999 -999 -999
P14192 2010 3 0 0 0 0 0 0 25 19 20 0 0 0 0 0 3 0 5 0 17 55 29 6 0 0 0 0 0 0 0 0 3
P14192 2010 4 0 0 12 0 0 0 0 29 27 23 0 30 33 33 28 46 0 0 0 0 20 0 13 0 31 23 5 8 0 30 -999
P14192 2010 5 0 10 14 0 22 18 0 0 11 14 0 35 21 0 0 29 0 0 15 11 11 0 0 0 0 31 36 0 0 19 20
P14192 2010 6 0 18 0 0 10 13 9 0 0 0 13 0 31 24 0 25 20 0 0 0 0 0 0 0 0 0 0 0 31 0 -999
P14192 2010 7 17 0 25 0 0 0 0 15 0 21 0 0 15 0 10 0 0 0 0 0 11 0 0 0 0 0 0 13 0 14 14
P14192 2010 8 0 0 0 0 18 12 0 0 0 23 0 0 20 0 0 0 17 0 0 0 6 0 0 17 0 20 0 0 0 0 0
P14192 2010 9 0 6 15 0 0 0 0 0 18 36 46 0 0 37 22 17 0 10 0 9 0 0 0 20 0 22 0 0 0 0 -999
P14192 2010 10 0 0 0 0 0 0 0 13 0 0 0 0 14 24 0 0 0 0 0 0 27 39 40 0 4 0 0 0 0 0 0
P14192 2010 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14192 2010 12 0 0 0 6 0 0 0 0 0 0 0 0 0 27 24 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0
P14192 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 0 0 0 0 0 0 0 0
P14192 2011 2 0 0 2 0 0 0 0 2 0 0 0 8 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P14192 2011 3 25 0 12 15 18 12 0 0 0 0 0 0 0 10 16 38 69 30 10 13 0 0 0 0 0 0 11 28 22 7 0
P14192 2011 4 0 21 0 16 13 0 0 9 0 15 0 0 28 0 15 0 0 0 19 0 0 12 0 0 0 0 0 0 7 0 -999
P14192 2011 5 0 11 11 0 0 0 0 0 19 0 12 8 0 0 0 0 0 0 0 15 22 34 0 0 0 20 25 25 37 0 27
P14192 2011 6 15 0 0 0 0 0 0 0 15 0 27 0 0 0 0 0 0 4 0 0 0 0 0 24 0 27 0 25 0 18 -999
P14192 2011 7 0 6 0 14 0 0 13 0 0 0 0 0 0 21 0 14 0 11 0 12 0 27 0 0 0 0 0 0 0 0 23
