precip	MIROC5	RCP60	REGRESION	decimas	1
P11507	40.939	-0.901	182	geo	2006	2100	-1
P11507 2006 1 0 0 0 13 0 13 0 0 15 11 8 18 0 44 0 21 14 15 23 0 0 0 0 13 0 0 0 0 0 0 0
P11507 2006 2 5 0 24 0 0 0 0 0 0 0 5 0 0 21 28 30 11 6 5 17 29 21 15 19 0 6 0 0 -999 -999 -999
P11507 2006 3 8 17 0 27 25 32 37 48 35 0 37 0 28 0 20 23 0 29 25 0 15 12 15 13 0 13 8 9 21 17 35
P11507 2006 4 22 7 8 13 0 11 0 33 32 0 0 0 0 14 0 13 0 0 0 16 0 0 0 12 0 21 38 48 46 36 -999
P11507 2006 5 0 22 0 0 13 24 0 0 10 0 0 5 0 0 0 0 17 19 0 0 9 7 7 0 9 0 0 0 13 0 0
P11507 2006 6 0 0 0 0 0 0 0 0 22 23 21 0 0 12 12 0 0 0 0 0 0 11 0 18 23 0 23 0 0 0 -999
P11507 2006 7 25 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 16 17 0 0 0 0 0 13 16
P11507 2006 8 0 0 0 0 0 0 25 0 0 0 0 0 0 21 0 0 0 0 0 14 0 0 0 0 17 0 0 11 0 0 0
P11507 2006 9 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 0 0 20 24 0 0 13 16 0 0 17 0 0 0 0 -999
P11507 2006 10 10 0 17 0 0 0 0 0 0 12 0 16 17 24 0 0 0 0 0 0 0 13 9 0 11 0 8 8 0 4 7
P11507 2006 11 0 0 0 0 0 10 0 0 0 11 0 0 7 0 0 0 0 7 0 0 16 0 19 0 0 0 0 7 0 0 -999
P11507 2006 12 0 0 0 16 0 11 0 0 0 19 0 0 28 0 0 17 21 0 13 0 17 0 26 33 0 17 0 0 9 0 0
P11507 2007 1 0 0 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 22 27 0 0 0 14 23 31 28 17 21 0 0
P11507 2007 2 0 7 12 22 20 21 18 0 56 46 31 0 0 14 0 12 0 0 22 0 0 20 0 24 0 11 14 18 -999 -999 -999
P11507 2007 3 18 11 0 0 20 24 16 0 13 0 0 29 44 27 23 16 12 9 9 0 10 0 27 18 0 14 12 0 9 9 0
P11507 2007 4 0 10 0 10 18 11 0 7 4 0 0 0 20 19 12 0 0 19 0 0 0 0 27 24 23 23 32 21 0 0 -999
P11507 2007 5 0 0 0 0 0 19 0 0 16 0 0 22 34 40 22 0 0 21 24 28 0 9 0 0 0 0 0 0 0 10 16
P11507 2007 6 26 0 0 24 0 0 0 0 0 0 0 0 0 33 26 0 0 0 0 0 0 0 0 0 15 0 0 27 0 31 -999
P11507 2007 7 25 0 0 0 0 0 0 10 12 23 27 27 0 14 0 16 0 28 29 23 0 0 19 0 0 0 0 0 0 14 12
P11507 2007 8 0 0 0 21 15 0 0 0 0 12 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0
P11507 2007 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 12 0 10 0 -999
