precip	MIROC5	RCP60	REGRESION	decimas	1
P14190	41.695	0.970	182	geo	2006	2100	-1
P14190 2006 1 0 0 0 0 0 0 0 7 0 0 0 0 43 45 0 17 16 16 27 0 0 3 0 0 0 0 0 0 0 16 0
P14190 2006 2 0 12 19 0 0 0 0 0 0 0 0 6 12 21 0 32 0 0 0 0 30 21 16 11 0 0 0 0 -999 -999 -999
P14190 2006 3 0 17 23 27 26 27 36 47 38 19 34 44 0 18 0 0 0 29 0 14 15 0 15 11 0 0 0 0 0 0 33
P14190 2006 4 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0 0 13 18 0 3 4 0 0 0 35 61 47 26 -999
P14190 2006 5 24 21 0 0 13 24 0 0 0 0 0 0 13 0 32 12 0 21 9 11 7 0 6 0 8 0 0 0 14 0 0
P14190 2006 6 0 0 0 0 13 0 0 0 0 0 0 0 18 14 0 15 0 0 0 0 0 0 0 0 0 20 0 16 0 21 -999
P14190 2006 7 0 23 0 0 0 0 27 0 0 0 0 0 0 0 13 0 0 0 0 0 26 25 0 0 19 0 22 13 0 0 0
P14190 2006 8 0 23 9 0 0 0 0 0 0 0 0 0 0 22 17 12 0 0 7 14 18 0 0 13 0 0 0 0 7 0 0
P14190 2006 9 0 0 14 0 0 0 0 9 0 22 0 0 0 0 0 0 0 26 33 0 0 0 0 0 0 25 0 0 0 0 -999
P14190 2006 10 0 0 0 0 7 0 0 0 0 10 0 0 17 0 23 25 11 4 0 0 0 12 0 0 0 0 0 0 0 1 0
P14190 2006 11 0 0 0 0 0 0 0 0 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 35 20 0 1 0 0 0 -999
P14190 2006 12 0 0 0 0 5 10 21 13 0 0 19 26 0 23 0 0 16 0 0 8 0 14 25 0 0 0 0 0 0 7 6
P14190 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 0 20 30 27 17 19 13 0
P14190 2007 2 0 0 0 0 13 15 0 32 66 49 29 19 0 0 0 0 0 0 17 13 21 18 21 29 0 0 7 0 -999 -999 -999
P14190 2007 3 0 7 0 11 21 0 0 0 0 4 6 27 49 26 22 0 0 0 0 10 0 0 16 0 0 0 0 0 0 0 0
