precip	MIROC5	RCP60	REGRESION	decimas	1
P14170	41.766	-0.367	182	geo	2006	2100	-1
P14170 2006 1 0 0 0 0 0 9 0 0 0 0 0 19 42 40 12 19 18 18 27 0 0 4 0 0 0 0 4 0 18 0 10
P14170 2006 2 0 16 0 0 0 0 0 0 0 0 0 8 0 20 25 0 11 0 4 16 24 17 0 0 0 0 0 4 -999 -999 -999
P14170 2006 3 10 18 24 26 27 29 35 43 33 20 35 0 0 18 16 0 31 30 23 13 17 14 0 12 0 12 9 15 28 14 34
P14170 2006 4 19 0 0 16 0 12 0 32 0 0 0 4 0 0 9 0 0 0 0 16 0 0 5 0 14 0 34 0 0 27 -999
P14170 2006 5 22 21 0 0 0 24 18 0 8 6 0 0 15 0 27 12 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0
P14170 2006 6 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 17 0 -999
P14170 2006 7 0 0 0 0 0 24 25 26 17 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 20 21 0 0 0 18 0
P14170 2006 8 0 0 0 0 0 0 25 0 0 0 0 0 19 20 17 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 0
P14170 2006 9 15 0 15 0 16 21 0 0 0 0 0 0 0 0 0 0 19 27 0 0 0 13 17 28 0 0 0 0 6 0 -999
P14170 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14170 2006 11 0 0 0 7 8 0 14 0 0 7 0 0 0 0 0 0 0 4 0 0 0 23 0 31 18 9 0 0 0 0 -999
P14170 2006 12 0 0 0 0 0 9 0 14 18 16 0 0 27 0 16 20 17 0 0 0 0 14 27 34 13 16 0 8 0 0 0
P14170 2007 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 23 22 14 17 0 0
P14170 2007 2 0 0 0 17 14 0 0 31 63 46 0 0 0 11 0 0 9 15 0 0 0 0 20 28 0 9 11 0 -999 -999 -999
P14170 2007 3 13 0 0 13 21 19 0 10 0 5 0 26 40 28 21 12 0 0 0 0 0 18 16 0 0 0 7 0 0 0 0
P14170 2007 4 0 0 0 0 21 13 0 0 0 0 0 0 26 19 0 0 15 24 24 18 0 25 22 22 0 19 21 0 0 0 -999
P14170 2007 5 0 0 0 16 21 20 20 0 0 15 0 0 36 36 0 0 13 20 23 0 0 0 0 0 0 0 0 0 7 10 0
P14170 2007 6 0 24 18 17 0 0 30 0 0 8 0 0 27 27 0 0 0 0 12 0 16 12 23 18 12 14 0 23 0 0 -999
P14170 2007 7 0 0 0 0 25 0 0 0 13 25 0 0 0 12 0 0 30 0 0 25 17 23 0 0 0 0 0 0 0 0 14
P14170 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 21 22 0 0 0 0 0 0 0 0 0 0 0
P14170 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 14 0 10 9 0 0 7 0 -999
P14170 2007 10 0 0 0 0 0 0 0 0 0 16 21 22 24 20 0 0 0 0 13 0 10 24 0 11 0 6 11 13 0 0 0
P14170 2007 11 0 0 0 0 0 0 0 0 7 0 13 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14170 2007 12 15 0 0 0 25 0 0 0 3 0 0 0 0 2 0 6 8 13 11 8 0 0 0 5 5 0 4 6 0 0 3
P14170 2008 1 10 8 0 21 0 0 0 0 0 0 0 11 0 10 17 0 0 0 0 10 15 15 13 0 0 14 16 0 0 14 17
P14170 2008 2 27 17 13 17 10 10 0 17 15 0 24 0 0 5 0 0 0 0 42 14 0 0 8 0 30 33 0 46 -999 -999 -999
P14170 2008 3 49 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0
P14170 2008 4 0 6 0 0 21 14 0 0 0 0 0 0 13 20 22 27 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P14170 2008 5 0 13 0 0 15 29 0 0 0 16 0 0 0 23 14 19 16 0 16 26 0 21 21 0 0 15 0 9 7 0 0
P14170 2008 6 0 0 0 0 12 0 0 0 0 0 20 0 20 0 18 0 0 19 0 0 11 0 17 0 0 0 0 20 0 0 -999
P14170 2008 7 0 0 0 0 0 0 0 0 29 0 25 19 0 31 0 0 0 21 0 0 0 0 0 16 0 0 17 0 0 0 0
P14170 2008 8 0 0 0 0 0 0 20 0 15 24 19 0 0 0 0 0 0 0 0 6 0 0 0 0 0 19 0 0 12 0 10
P14170 2008 9 0 8 0 0 0 0 0 0 15 0 0 18 14 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 18 21 -999
P14170 2008 10 0 0 0 0 0 0 0 0 0 5 17 0 19 20 0 0 13 0 0 0 0 12 11 18 0 14 0 13 0 17 9
P14170 2008 11 0 0 23 0 0 0 7 0 14 10 11 0 0 0 0 0 0 6 3 0 0 0 0 0 0 3 0 0 0 0 -999
P14170 2008 12 0 0 0 0 0 0 9 8 0 0 0 0 5 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14170 2009 1 0 0 0 0 0 6 0 0 0 6 0 0 20 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P14170 2009 2 4 8 7 0 14 7 12 0 0 0 5 0 0 3 2 0 0 1 0 0 0 0 0 9 0 0 4 14 -999 -999 -999
P14170 2009 3 26 38 0 0 6 0 0 13 33 0 17 0 0 10 27 0 0 0 0 7 0 0 0 0 0 27 20 33 0 24 17
P14170 2009 4 0 37 45 0 0 31 29 0 0 5 7 19 30 24 0 20 0 0 10 19 0 0 0 0 9 0 0 11 15 23 -999
P14170 2009 5 43 38 17 0 0 27 0 0 0 32 0 15 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 12 14 0
P14170 2009 6 0 0 0 0 0 0 21 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 14 15 0 14 0 0 0 -999
P14170 2009 7 0 18 0 0 0 21 0 0 0 28 0 26 27 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0
P14170 2009 8 26 14 0 0 0 0 0 0 0 23 0 0 13 0 4 0 0 0 0 7 0 0 0 24 0 16 0 0 0 0 0
P14170 2009 9 26 0 6 0 0 0 0 0 0 0 29 26 0 11 0 18 0 15 0 16 0 0 0 17 7 0 0 0 0 0 -999
P14170 2009 10 0 13 0 0 0 0 0 0 0 8 11 12 10 0 0 14 0 0 24 0 0 0 0 9 10 0 0 0 0 0 0
P14170 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 6 8 0 0 9 12 0 0 0 0 0 0 -999
P14170 2009 12 0 3 6 0 7 17 31 0 0 21 0 0 4 0 0 0 0 0 17 16 9 6 0 0 8 0 18 15 0 0 5
P14170 2010 1 0 0 0 28 21 16 0 0 0 10 0 8 0 7 0 12 0 2 0 0 0 0 3 0 0 0 5 0 0 0 0
P14170 2010 2 0 5 4 0 8 21 18 13 6 0 0 0 3 0 4 0 0 0 3 0 0 0 0 15 0 2 0 0 -999 -999 -999
P14170 2010 3 0 0 0 0 5 13 23 20 20 19 17 10 0 0 4 0 0 0 19 43 23 0 0 0 0 0 0 0 0 0 0
