precip	MIROC5	RCP60	REGRESION	decimas	1
P10854	40.850	-6.132	182	geo	2006	2100	-1
P10854 2006 1 0 7 6 7 8 0 0 0 9 8 24 87 159 30 65 90 82 69 30 13 5 0 0 0 12 20 24 19 32 33 0
P10854 2006 2 22 63 30 25 13 0 12 3 0 0 0 20 20 0 0 16 0 11 33 0 0 0 7 0 4 3 0 12 -999 -999 -999
P10854 2006 3 40 65 91 113 90 99 89 81 52 41 42 27 28 26 0 0 110 109 87 53 57 48 45 35 37 47 49 54 60 48 40
P10854 2006 4 29 53 34 36 24 12 0 0 0 0 0 0 9 0 0 0 17 6 0 0 0 0 0 0 0 32 41 32 0 20 -999
P10854 2006 5 0 26 25 37 34 51 24 13 0 0 0 0 0 26 20 14 16 12 23 20 8 0 0 9 0 0 0 23 24 0 0
P10854 2006 6 0 0 0 0 0 13 0 0 0 0 0 21 21 0 0 0 0 0 14 0 13 0 0 0 18 0 22 0 17 25 -999
P10854 2006 7 0 0 0 0 0 0 0 20 10 0 0 0 0 44 18 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P10854 2006 8 0 0 0 0 0 0 0 0 0 0 0 14 0 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10854 2006 9 0 0 24 27 22 0 0 0 0 0 0 0 0 14 0 28 0 19 0 18 0 16 17 14 0 0 0 14 0 0 -999
P10854 2006 10 3 0 0 16 0 0 0 0 0 0 0 0 0 0 21 16 0 10 0 0 24 15 0 0 0 0 0 32 19 19 0
P10854 2006 11 0 11 6 12 0 15 0 0 0 7 0 0 0 0 0 0 6 0 0 13 13 15 19 19 0 7 0 0 0 0 -999
P10854 2006 12 0 0 0 0 0 0 0 0 59 34 22 21 22 0 70 79 11 0 0 0 17 48 90 46 57 50 37 0 54 34 19
P10854 2007 1 19 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 6 0 0 6 15 0 14 12
P10854 2007 2 7 0 19 15 7 7 19 58 128 79 27 0 9 11 11 0 13 29 19 0 19 18 29 26 39 39 43 0 -999 -999 -999
P10854 2007 3 18 25 0 44 54 23 15 0 0 9 19 27 34 70 30 15 29 20 16 37 25 0 0 3 0 0 0 0 0 0 0
P10854 2007 4 0 0 0 0 6 19 0 2 0 0 0 35 46 0 0 20 30 0 53 37 0 0 29 26 12 0 0 0 0 0 -999
P10854 2007 5 0 0 0 25 53 0 0 0 22 23 0 21 18 24 22 20 0 24 27 0 0 0 0 0 0 0 0 0 0 0 0
P10854 2007 6 0 0 0 0 0 0 0 0 0 0 11 0 26 0 0 0 0 10 0 0 8 13 23 0 0 19 0 18 20 0 -999
P10854 2007 7 16 17 0 0 0 0 0 0 0 26 0 34 0 0 0 0 25 0 0 0 0 0 0 10 0 0 0 0 0 0 0
