precip	MIROC5	RCP60	REGRESION	decimas	1
P11500	40.958	-1.363	182	geo	2006	2100	-1
P11500 2006 1 0 0 0 0 0 10 5 0 0 8 0 21 44 39 12 19 0 0 0 0 0 0 0 0 4 0 0 0 0 18 0
P11500 2006 2 6 18 21 0 4 0 0 0 0 0 6 0 17 0 26 29 12 5 5 15 24 0 14 0 7 0 6 0 -999 -999 -999
P11500 2006 3 0 0 24 27 0 30 35 42 31 23 41 39 27 20 18 0 32 30 22 0 0 0 16 12 0 0 0 0 25 0 32
P11500 2006 4 0 10 0 0 18 0 0 37 0 5 0 0 0 0 10 0 13 14 14 16 0 0 0 0 16 0 38 42 39 32 -999
P11500 2006 5 24 21 17 16 0 23 0 0 0 0 7 0 17 0 22 0 16 17 0 10 8 0 8 0 0 0 0 0 15 0 13
P11500 2006 6 0 0 0 15 0 0 0 0 20 0 19 0 0 0 15 0 20 0 18 0 0 0 14 0 0 21 18 0 17 24 -999
P11500 2006 7 26 0 0 0 19 0 0 25 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 21 0 21 0 0 0 0 22
P11500 2006 8 26 22 0 0 0 0 0 0 15 0 15 0 20 0 0 0 0 0 0 0 0 0 0 17 0 15 0 12 0 16 0
P11500 2006 9 0 15 0 0 0 19 0 12 0 0 0 0 0 0 0 0 18 0 20 0 10 0 0 26 22 0 0 0 0 0 -999
P11500 2006 10 0 0 0 12 10 0 0 12 0 0 0 17 0 0 26 25 0 0 0 0 11 0 0 0 10 11 6 0 0 0 0
P11500 2006 11 0 0 0 0 0 0 0 14 0 0 6 0 0 0 0 0 5 6 0 0 13 20 17 38 20 11 0 0 0 0 -999
P11500 2006 12 0 0 0 6 0 11 0 18 20 17 0 0 0 17 16 18 19 0 0 10 12 0 26 29 13 15 10 8 7 0 0
P11500 2007 1 7 0 0 3 0 0 0 0 0 4 0 0 5 0 4 0 0 0 0 24 18 10 0 11 21 26 23 14 18 15 12
P11500 2007 2 9 0 10 19 16 0 16 36 63 44 25 0 0 0 11 0 12 18 21 20 0 21 0 0 0 13 13 19 -999 -999 -999
P11500 2007 3 0 0 0 17 23 0 17 0 13 10 0 31 45 29 21 0 10 0 8 14 10 18 19 11 11 11 10 0 0 6 0
