precip	MIROC5	RCP60	REGRESION	decimas	1
P12869	41.288	1.060	182	geo	2006	2100	-1
P12869 2006 1 0 0 0 7 0 0 0 0 0 0 0 15 50 55 11 0 12 10 0 11 4 2 0 13 0 0 0 0 22 17 11
P12869 2006 2 0 13 22 0 0 0 0 0 0 0 2 0 0 0 0 46 0 0 1 13 41 28 17 13 0 0 0 0 -999 -999 -999
P12869 2006 3 6 16 26 29 25 33 44 68 51 0 53 0 0 22 0 27 37 29 20 13 11 0 14 9 25 0 0 0 0 0 39
P12869 2006 4 26 0 7 0 18 10 9 60 51 0 0 0 0 9 0 8 12 0 14 24 0 0 4 0 13 24 55 101 76 38 -999
P12869 2006 5 30 23 21 0 0 26 0 0 0 0 0 3 0 0 32 11 20 21 0 0 5 0 0 0 0 0 0 13 15 0 0
P12869 2006 6 0 0 0 0 0 0 0 13 28 25 25 0 22 0 14 17 21 26 20 12 0 0 11 0 22 32 0 21 19 28 -999
P12869 2006 7 43 0 22 0 17 31 0 37 0 5 0 0 0 0 0 0 0 9 12 27 0 0 27 27 0 0 0 0 0 0 0
P12869 2006 8 0 0 0 0 0 0 39 0 19 0 15 19 31 0 0 0 0 0 0 0 22 0 0 0 18 0 0 7 0 15 21
P12869 2006 9 15 0 16 15 0 23 0 0 12 25 33 0 0 0 0 0 0 0 0 0 5 0 19 38 35 24 0 0 3 0 -999
P12869 2006 10 0 0 0 0 0 4 0 0 0 0 0 0 22 0 0 42 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12869 2006 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 31 20 55 26 11 0 3 0 0 -999
P12869 2006 12 0 0 0 0 0 11 22 13 24 23 25 36 47 0 0 18 0 0 0 0 0 0 30 48 0 0 0 0 0 5 0
P12869 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 22 0 0 0 9 0 25 47 35 0 0 14 0
P12869 2007 2 7 0 0 19 13 20 14 45 94 58 41 22 23 13 9 0 0 14 22 0 34 26 30 49 29 9 6 0 -999 -999 -999
P12869 2007 3 15 0 8 14 29 23 14 0 11 5 6 0 76 31 22 14 5 0 0 10 7 0 0 14 11 0 0 0 4 0 0
P12869 2007 4 2 0 0 0 0 0 0 3 0 0 0 0 29 0 9 0 16 27 30 19 28 36 28 22 21 0 41 16 0 0 -999
P12869 2007 5 0 0 0 16 0 0 0 0 14 0 0 27 62 54 0 16 12 25 0 32 23 0 5 8 0 0 0 0 4 0 21
P12869 2007 6 0 41 25 0 23 33 67 26 0 0 8 0 0 47 41 0 28 0 14 0 20 0 30 24 0 12 0 0 0 40 -999
P12869 2007 7 35 27 34 56 0 19 19 0 0 29 0 39 30 0 6 14 41 0 53 31 0 26 26 0 0 0 0 0 26 0 16
P12869 2007 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 30 32 22 8 0 0 0 42 0 0 24 26 0
P12869 2007 9 0 0 0 0 3 0 2 0 0 0 14 0 0 0 21 22 0 6 0 0 0 0 17 13 0 0 8 0 0 0 -999
P12869 2007 10 0 0 0 0 0 0 3 0 0 0 35 0 35 0 0 0 0 0 0 3 0 28 18 0 0 0 8 12 3 0 0
P12869 2007 11 3 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 2 0 0 0 0 6 0 3 0 0 0 20 33 48 -999
P12869 2007 12 26 9 0 31 62 65 43 10 2 2 0 1 0 0 3 0 0 0 13 0 0 0 0 3 0 0 0 0 0 0 0
P12869 2008 1 0 5 27 0 0 0 0 0 32 24 16 0 0 0 21 12 0 0 0 0 9 8 8 3 0 0 0 0 0 0 13
P12869 2008 2 22 0 0 16 0 0 11 0 13 32 27 25 0 2 0 0 7 19 70 0 0 5 8 37 63 53 66 122 -999 -999 -999
P12869 2008 3 157 25 0 0 0 0 0 2 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P12869 2008 4 0 5 0 0 33 26 0 0 0 0 4 0 0 31 30 38 23 0 0 8 0 0 0 0 0 0 0 0 15 38 -999
P12869 2008 5 26 16 0 7 0 51 43 18 10 0 31 0 8 0 0 0 0 0 0 37 44 27 21 20 18 0 0 10 0 8 21
P12869 2008 6 26 10 0 14 0 17 13 9 0 0 0 25 24 0 0 0 0 0 15 13 0 0 0 15 0 0 0 0 0 25 -999
P12869 2008 7 10 0 0 0 0 17 25 34 36 0 0 0 0 0 0 0 11 22 0 0 23 0 0 0 17 0 0 0 0 0 0
P12869 2008 8 0 0 0 0 0 18 0 0 0 0 24 0 12 13 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0
P12869 2008 9 0 0 0 18 0 0 0 14 18 0 0 27 0 0 0 0 14 13 0 16 11 0 9 0 16 18 0 0 0 22 -999
P12869 2008 10 0 0 5 0 0 9 14 22 0 0 0 28 22 26 0 25 23 16 0 0 18 0 0 0 0 0 23 12 0 0 11
P12869 2008 11 13 30 30 30 0 14 0 6 18 14 0 21 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P12869 2008 12 0 0 0 3 0 0 0 12 13 0 26 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P12869 2009 1 0 0 0 0 4 0 0 0 0 5 0 21 36 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 1
P12869 2009 2 0 8 6 10 20 8 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 13 7 0 0 0 -999 -999 -999
P12869 2009 3 36 65 37 20 0 0 0 0 44 52 27 15 9 0 36 0 5 0 0 0 0 0 0 0 13 34 21 0 17 28 19
P12869 2009 4 0 58 85 23 0 44 59 8 6 0 0 0 49 37 0 29 0 0 0 25 40 0 17 0 0 0 0 0 11 18 -999
P12869 2009 5 0 56 19 20 31 0 0 0 17 42 46 0 0 0 9 0 0 0 26 34 0 81 0 39 25 0 0 0 0 0 14
P12869 2009 6 0 0 0 11 25 0 24 15 9 0 0 9 0 0 26 0 0 27 0 5 0 0 0 0 0 15 0 0 0 0 -999
P12869 2009 7 0 23 0 0 0 0 0 21 33 0 0 37 0 25 0 0 7 0 15 0 24 20 24 31 0 23 0 0 0 0 33
P12869 2009 8 0 13 0 0 0 0 22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 42 21 0 0 10 0 32 0
P12869 2009 9 0 0 4 0 0 0 4 0 0 0 34 38 28 16 23 29 27 0 20 0 0 0 19 20 0 4 0 0 0 0 -999
P12869 2009 10 11 0 0 17 0 0 0 0 0 0 13 13 0 0 6 0 23 43 48 0 11 0 0 5 0 0 0 3 0 0 0
P12869 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 15 5 0 4 0 5 0 0 0 29 21 8 0 0 -999
P12869 2009 12 7 0 2 0 0 12 43 64 21 0 28 0 1 0 0 0 0 0 0 20 11 0 3 0 0 0 18 15 0 4 0
P12869 2010 1 0 0 16 33 0 0 0 6 0 0 0 8 10 9 0 10 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0
P12869 2010 2 0 0 0 0 0 28 28 16 6 6 5 0 0 0 0 10 0 0 0 0 0 0 0 0 5 0 0 0 -999 -999 -999
P12869 2010 3 0 0 0 0 0 0 37 29 0 25 22 15 3 8 3 0 0 0 18 78 53 0 0 0 3 0 0 3 0 0 0
P12869 2010 4 0 0 0 11 0 13 0 41 33 26 38 46 45 0 40 63 0 19 0 11 27 0 16 0 39 29 0 8 38 41 -999
P12869 2010 5 21 0 18 29 32 26 19 15 11 0 0 57 28 20 30 35 0 0 14 13 0 14 0 16 0 45 45 22 21 19 23
