precip	MIROC5	RCP60	REGRESION	decimas	1
P11349	40.930	-1.962	182	geo	2006	2100	-1
P11349 2006 1 0 0 0 0 0 0 3 0 0 0 11 36 88 71 21 44 39 52 40 22 9 4 14 10 0 0 0 0 0 0 12
P11349 2006 2 0 21 21 0 0 3 2 0 0 0 0 11 21 29 35 36 19 0 0 34 33 20 15 0 0 6 9 8 -999 -999 -999
P11349 2006 3 22 0 44 62 67 52 64 66 51 30 42 40 30 0 22 0 48 60 51 26 39 27 29 24 25 21 0 28 53 33 52
P11349 2006 4 0 23 24 31 26 21 16 34 25 0 0 6 8 8 8 0 0 0 0 0 4 0 6 9 0 0 34 47 45 0 -999
P11349 2006 5 32 30 0 0 0 36 24 0 9 0 0 13 27 0 32 15 0 0 17 22 15 6 0 0 9 0 0 0 0 0 0
P11349 2006 6 12 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 14 0 0 0 0 0 0 0 18 0 -999
P11349 2006 7 0 25 22 0 21 28 0 0 0 0 0 0 19 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0
P11349 2006 8 0 0 12 10 12 0 0 17 0 0 12 0 0 0 23 0 0 0 0 0 25 16 0 0 0 22 0 0 0 0 23
P11349 2006 9 16 13 0 0 24 0 0 0 0 30 0 0 0 9 11 17 0 0 0 0 15 0 22 0 0 0 8 0 0 0 -999
P11349 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 22 23 0 0 8 0 12 13 17 0 0 0 0 0 13 18 0 0
P11349 2006 11 0 19 9 7 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 6 20 29 20 36 21 9 0 2 0 1 -999
P11349 2006 12 0 0 0 0 0 0 0 17 0 0 14 18 23 20 22 36 27 0 0 0 0 18 35 47 24 27 0 12 14 0 10
P11349 2007 1 9 10 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 23 0 12 0 0 16 28 0 22 23 32 20 0
P11349 2007 2 0 10 23 38 25 17 22 42 90 81 33 24 0 13 14 0 0 22 23 16 19 0 19 18 12 9 0 27 -999 -999 -999
P11349 2007 3 0 0 16 17 25 27 0 11 12 8 14 53 60 51 42 18 14 12 0 16 14 21 0 8 9 0 0 0 6 0 5
P11349 2007 4 0 0 0 0 0 18 0 5 0 3 8 16 34 0 11 0 15 28 0 30 0 0 0 36 23 24 19 0 5 0 -999
P11349 2007 5 3 0 8 0 29 30 0 0 0 16 0 0 39 0 27 0 17 23 0 0 12 0 0 5 0 0 0 0 9 13 19
P11349 2007 6 24 21 0 21 22 0 23 14 0 9 0 16 0 28 0 13 0 10 0 17 0 0 0 0 0 0 25 27 31 31 -999
P11349 2007 7 0 23 27 0 33 0 27 0 20 0 0 38 33 0 0 0 0 38 0 0 0 0 0 0 15 0 0 0 0 0 0
P11349 2007 8 19 16 20 0 0 0 14 0 0 18 0 0 34 0 0 0 0 0 0 0 30 0 0 0 17 22 22 0 24 24 0
P11349 2007 9 0 6 0 0 0 8 0 5 9 0 0 0 0 0 0 0 0 7 5 6 0 0 0 0 0 0 0 7 0 0 -999
P11349 2007 10 8 0 0 0 0 0 0 0 0 0 19 0 29 34 14 0 0 0 0 0 0 0 28 30 17 0 22 19 0 9 12
P11349 2007 11 16 9 15 0 0 0 13 0 0 0 0 19 12 0 0 0 0 0 0 0 0 0 0 13 0 6 10 16 16 0 -999
P11349 2007 12 12 0 0 17 19 19 0 9 4 3 0 7 4 0 0 0 0 13 11 0 0 3 0 0 7 6 0 16 0 6 9
P11349 2008 1 21 19 33 37 21 2 0 0 5 5 0 7 8 0 20 14 10 5 9 19 39 41 27 12 16 35 43 32 21 30 34
P11349 2008 2 56 0 27 0 17 22 26 34 24 0 39 31 0 9 0 34 16 33 46 29 15 0 0 0 18 26 27 34 -999 -999 -999
P11349 2008 3 0 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 3 5 0 0 3 0 0 0 0 0 0 0
P11349 2008 4 0 0 0 0 18 13 5 4 0 0 6 0 14 0 0 0 0 21 13 10 0 0 7 7 0 0 0 0 16 0 -999
P11349 2008 5 17 15 10 0 20 30 20 13 0 25 36 22 0 33 0 0 0 0 0 33 41 28 30 26 19 20 17 0 10 15 0
P11349 2008 6 0 0 15 16 0 15 0 0 15 0 0 0 0 0 0 11 9 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P11349 2008 7 0 0 0 0 12 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 25 17 0 0 21 0 0 0 0 0 0
P11349 2008 8 0 0 0 0 0 19 20 0 0 0 0 0 0 22 0 0 0 0 0 0 15 0 0 0 12 0 27 0 17 0 0
P11349 2008 9 8 0 0 19 0 14 12 12 14 16 0 25 0 22 0 0 0 0 0 0 0 12 0 0 19 20 0 14 31 36 -999
P11349 2008 10 23 19 0 17 0 0 0 0 0 0 0 0 27 24 0 0 0 10 0 13 0 0 0 0 0 0 39 0 27 18 9
P11349 2008 11 23 0 28 20 0 5 0 9 0 12 0 19 6 0 3 0 0 16 0 0 0 5 0 0 2 1 1 0 0 2 -999
P11349 2008 12 0 0 0 1 0 4 5 0 0 24 30 0 0 21 10 0 6 9 5 0 0 0 0 6 10 0 16 11 7 2 0
P11349 2009 1 1 0 0 8 0 15 0 0 7 9 10 14 20 0 0 9 3 0 0 0 0 0 3 0 0 1 0 0 0 0 0
P11349 2009 2 0 14 10 13 0 8 11 3 3 0 0 3 7 0 2 0 0 1 0 7 5 4 0 0 6 6 8 35 -999 -999 -999
P11349 2009 3 0 49 39 21 15 0 14 27 50 33 19 13 10 17 39 31 30 30 22 20 0 0 0 0 0 38 34 50 43 0 0
P11349 2009 4 0 41 46 24 21 44 35 17 14 9 13 26 37 27 25 22 15 11 0 21 25 0 9 0 9 0 0 0 0 35 -999
P11349 2009 5 49 38 23 22 23 27 20 0 25 38 40 22 0 0 0 5 0 0 0 24 0 32 0 19 0 0 0 0 13 13 14
P11349 2009 6 15 14 0 17 24 0 0 0 0 0 0 0 0 0 23 30 0 0 11 8 0 0 0 0 0 0 0 0 10 0 -999
P11349 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11349 2009 8 37 0 0 0 0 0 18 22 0 0 0 0 14 0 0 0 0 0 11 9 0 0 23 27 0 19 0 0 0 0 0
P11349 2009 9 27 25 0 0 0 0 0 10 0 0 32 24 19 0 0 13 16 0 0 0 20 0 0 0 11 0 0 9 0 0 -999
P11349 2009 10 13 0 0 0 0 0 0 0 6 0 0 16 13 11 0 0 23 0 25 0 18 10 0 0 0 0 0 0 0 0 11
P11349 2009 11 0 0 0 4 0 0 9 0 7 0 0 0 4 0 0 0 24 8 0 0 0 0 15 19 0 22 13 0 14 17 -999
P11349 2009 12 20 0 23 14 26 48 57 45 0 34 47 15 10 7 0 8 0 0 19 16 8 8 0 0 0 0 21 18 0 0 6
P11349 2010 1 0 0 16 34 38 19 12 0 8 12 0 5 8 7 7 16 0 0 0 7 0 3 1 1 0 4 4 0 0 0 10
P11349 2010 2 8 0 0 3 11 28 0 12 0 7 0 0 0 0 0 5 0 0 0 0 0 15 0 20 6 0 0 0 -999 -999 -999
P11349 2010 3 0 0 0 0 14 18 25 20 21 26 23 11 0 9 5 5 0 0 32 43 18 0 0 0 0 2 0 3 3 5 0
P11349 2010 4 0 14 0 24 0 0 0 0 29 0 0 30 33 34 38 42 26 0 0 16 23 0 0 18 42 22 0 0 0 35 -999
P11349 2010 5 25 0 23 27 23 0 12 0 0 0 20 24 20 0 25 0 25 0 17 0 0 0 16 14 20 32 0 25 0 0 0
P11349 2010 6 19 0 0 19 15 0 0 11 0 0 0 14 0 17 0 30 0 0 0 0 14 0 0 13 13 16 0 0 0 0 -999
P11349 2010 7 0 31 0 0 0 19 17 0 0 0 0 0 17 0 0 21 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P11349 2010 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 25 0 0 6 0 0 0 0 0 0 14 9 0 0
P11349 2010 9 19 0 0 0 0 0 0 0 25 0 22 28 41 27 25 19 12 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P11349 2010 10 0 0 0 0 7 0 0 0 0 0 0 19 28 39 22 0 0 13 0 0 23 31 28 0 0 0 0 0 17 18 8
P11349 2010 11 9 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 13 11 0 0 0 0 0 2 3 0 0 0 0 0 -999
P11349 2010 12 0 5 0 0 0 13 14 6 7 8 0 7 0 31 19 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P11349 2011 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 17 16 49 0 0 0 0 0 0 2 0
P11349 2011 2 0 0 0 0 11 0 0 5 0 0 0 0 14 0 12 0 6 0 5 6 0 0 14 8 0 7 9 0 -999 -999 -999
P11349 2011 3 27 17 0 0 0 0 0 0 0 8 12 17 18 18 27 57 106 49 27 0 30 30 35 61 51 15 17 0 0 0 0
P11349 2011 4 0 0 0 0 13 11 11 0 17 0 19 0 0 0 0 10 0 29 27 23 23 15 7 0 7 0 0 0 5 5 -999
P11349 2011 5 0 18 0 12 11 0 12 13 0 0 16 0 0 14 0 0 8 7 0 0 0 0 11 14 0 0 30 30 0 0 0
P11349 2011 6 0 12 0 8 0 0 0 0 0 0 0 0 0 0 22 0 0 0 7 0 0 19 24 0 28 24 31 0 18 17 -999
