precip	MIROC5	RCP60	REGRESION	decimas	1
P12557	41.200	0.851	182	geo	2006	2100	-1
P12557 2006 1 0 0 0 8 0 9 0 7 0 0 0 16 49 52 0 14 0 0 0 0 0 0 10 14 0 0 0 11 23 0 11
P12557 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 29 45 0 0 1 0 0 27 17 13 0 0 0 2 -999 -999 -999
P12557 2006 3 0 0 25 26 0 0 42 65 47 0 0 70 0 0 0 0 38 28 0 0 0 11 14 9 26 0 0 10 0 0 38
P12557 2006 4 0 0 0 0 20 10 0 62 51 3 0 0 0 0 0 9 0 0 16 0 0 0 4 0 14 26 57 95 71 37 -999
P12557 2006 5 0 0 0 0 12 0 0 12 0 0 0 0 0 33 0 0 22 22 0 8 0 3 0 0 0 0 0 0 16 0 0
P12557 2006 6 0 0 0 0 0 0 0 0 28 27 27 34 0 0 0 19 0 0 0 0 0 13 0 17 25 0 23 21 0 30 -999
P12557 2006 7 45 0 0 0 18 0 37 39 17 0 0 0 0 0 0 0 0 10 0 0 0 0 28 0 0 0 0 0 0 0 0
P12557 2006 8 0 0 0 0 0 0 41 30 0 0 0 0 34 28 19 0 0 11 0 0 22 0 0 0 0 18 11 0 0 0 0
P12557 2006 9 0 0 0 0 0 0 0 9 0 27 34 0 0 0 0 14 0 0 36 0 6 0 20 41 36 25 8 0 0 17 -999
P12557 2006 10 0 0 0 0 9 0 0 14 0 0 0 20 0 0 39 43 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0
P12557 2006 11 0 10 0 0 9 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 12 30 0 56 0 0 0 0 0 0 -999
P12557 2006 12 0 0 0 0 5 11 0 15 0 0 0 39 48 0 0 18 0 0 0 0 0 0 0 47 0 0 0 4 0 0 0
P12557 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 0 0 9 24 0 36 0 20 13 10
P12557 2007 2 7 0 7 0 12 19 14 46 92 55 0 22 24 0 9 9 0 0 23 19 36 0 33 54 34 10 0 0 -999 -999 -999
P12557 2007 3 15 0 0 15 30 23 15 0 0 0 6 0 72 30 21 15 0 0 0 0 0 21 0 15 0 11 0 6 4 6 0
P12557 2007 4 0 0 0 0 27 12 0 0 0 0 0 0 30 23 0 8 0 0 30 19 0 0 27 21 21 0 40 0 8 0 -999
P12557 2007 5 0 0 0 0 0 0 0 13 0 16 15 30 63 0 26 0 0 0 0 0 23 0 0 9 0 9 3 0 0 10 23
