precip	MIROC5	RCP60	REGRESION	decimas	1
P11061	40.828	-1.902	182	geo	2006	2100	-1
P11061 2006 1 0 0 6 6 0 9 0 0 9 0 0 36 87 71 20 44 39 52 41 22 9 4 14 10 0 0 0 15 0 22 0
P11061 2006 2 0 21 22 9 0 0 0 2 0 0 0 11 0 29 36 36 19 11 0 34 33 20 15 14 0 6 0 8 -999 -999 -999
P11061 2006 3 22 39 43 61 66 52 64 0 0 30 42 41 30 24 22 0 48 60 51 26 39 28 30 24 25 21 0 28 54 33 52
P11061 2006 4 31 23 24 0 26 21 0 35 26 0 2 6 0 0 8 11 17 0 0 15 0 0 6 0 0 0 34 47 45 39 -999
P11061 2006 5 33 30 0 24 24 37 25 11 9 11 0 13 27 42 34 0 22 27 17 22 0 0 0 0 9 0 0 0 17 16 0
P11061 2006 6 0 0 0 0 0 0 11 0 0 0 14 0 20 0 0 0 0 0 0 17 0 0 0 0 0 16 0 18 0 0 -999
P11061 2006 7 0 0 0 0 0 0 30 33 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P11061 2006 8 0 0 0 0 0 23 0 0 0 0 0 0 0 20 0 0 15 0 12 0 25 0 0 0 0 0 0 0 0 0 24
P11061 2006 9 0 13 0 17 0 0 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P11061 2006 10 9 0 0 0 0 0 0 0 0 0 15 0 18 23 24 23 0 8 0 0 0 0 0 0 12 18 11 0 17 9 0
P11061 2006 11 0 20 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 6 21 0 0 36 22 9 0 0 0 0 -999
P11061 2006 12 1 0 0 0 0 8 0 18 0 15 15 18 23 0 23 0 0 10 0 0 11 19 35 48 24 27 0 12 0 0 11
P11061 2007 1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 8 16 0 26 23 22 32 20 17
P11061 2007 2 10 10 23 0 24 17 22 43 90 81 33 24 20 13 0 0 0 23 24 17 20 0 19 18 12 9 14 27 -999 -999 -999
P11061 2007 3 0 17 17 17 26 27 18 12 12 8 0 53 61 50 0 18 0 0 0 16 0 0 0 0 9 0 0 0 6 0 5
P11061 2007 4 0 0 0 0 26 17 14 0 0 0 0 0 34 26 0 0 0 0 35 30 31 35 35 36 23 0 20 0 0 0 -999
P11061 2007 5 0 0 0 0 29 31 20 0 0 16 0 0 40 0 0 19 0 24 30 23 13 0 0 0 0 0 6 5 9 0 0
P11061 2007 6 25 0 20 0 23 25 0 0 0 0 0 0 0 29 0 14 13 0 14 0 16 0 0 0 15 0 26 27 31 0 -999
P11061 2007 7 0 24 0 36 34 0 0 16 20 36 0 0 34 0 0 0 35 0 0 0 22 0 0 0 0 0 28 0 0 0 0
P11061 2007 8 0 17 0 0 23 0 0 0 0 0 0 0 0 0 0 0 16 18 0 27 30 0 0 0 0 22 0 24 0 0 0
P11061 2007 9 0 6 0 0 0 8 0 0 0 13 0 12 0 0 0 0 0 8 0 0 0 0 10 11 0 0 7 0 7 0 -999
P11061 2007 10 0 0 0 0 0 0 0 0 17 0 20 0 29 35 0 0 0 0 0 5 0 28 28 30 18 0 0 20 7 0 12
P11061 2007 11 16 0 0 0 7 0 13 0 0 0 14 0 12 0 0 0 0 0 2 0 0 0 0 13 0 6 10 16 0 0 -999
P11061 2007 12 0 9 12 18 19 20 0 0 4 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 7 0 0 16 7 0 9
P11061 2008 1 21 19 34 37 22 2 0 0 5 0 6 0 0 13 20 15 10 0 0 19 39 41 0 0 0 36 44 32 21 30 34
P11061 2008 2 56 37 27 29 0 22 27 34 0 27 40 32 0 0 16 35 16 34 47 29 15 10 8 0 19 0 0 35 -999 -999 -999
P11061 2008 3 30 8 0 0 0 0 0 3 0 0 0 9 0 12 7 0 0 0 0 0 0 5 4 0 0 0 8 5 0 2 0
P11061 2008 4 5 0 10 17 19 13 5 4 0 0 0 10 15 0 0 30 27 21 0 0 0 7 0 0 0 4 3 0 17 22 -999
P11061 2008 5 17 16 0 9 0 31 0 13 0 25 37 22 0 34 27 0 0 0 20 0 0 28 30 26 0 0 18 0 10 0 0
P11061 2008 6 0 13 0 17 14 16 12 0 0 0 0 28 0 0 0 11 0 0 14 13 0 0 0 0 0 0 13 0 0 0 -999
P11061 2008 7 0 0 6 0 12 14 0 0 0 0 26 0 20 32 0 0 0 0 0 0 26 18 0 22 22 0 0 0 0 0 21
P11061 2008 8 0 0 0 14 0 0 21 19 0 0 0 13 0 0 0 0 18 25 0 8 0 22 0 0 0 21 0 0 0 0 0
P11061 2008 9 0 13 0 19 0 14 0 0 14 0 0 25 20 0 0 0 0 13 0 19 0 0 0 0 0 21 0 0 0 36 -999
P11061 2008 10 24 19 0 0 0 0 16 25 0 13 28 0 28 24 0 0 11 0 0 0 0 0 11 21 19 26 39 0 0 0 0
P11061 2008 11 0 21 28 20 10 5 0 9 15 12 19 19 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 -999
P11061 2008 12 0 0 1 1 2 4 0 0 0 23 31 12 14 21 10 4 6 9 5 0 0 0 0 6 10 0 0 0 7 0 0
P11061 2009 1 0 1 0 0 12 15 0 6 0 9 0 14 20 14 14 0 3 1 0 0 0 2 0 0 0 1 0 3 3 0 0
P11061 2009 2 0 14 10 13 14 0 11 3 3 0 9 3 0 0 2 0 0 0 3 7 5 0 5 0 6 0 8 34 -999 -999 -999
P11061 2009 3 52 49 39 21 15 15 0 0 51 33 19 0 0 17 0 31 30 30 21 21 0 0 0 27 24 38 35 50 43 40 27
P11061 2009 4 0 41 0 24 22 44 35 0 0 0 14 26 0 28 25 22 15 12 0 21 25 16 10 0 9 7 0 15 21 0 -999
P11061 2009 5 51 40 23 23 24 28 20 0 26 39 41 22 0 0 7 0 0 0 18 0 0 32 27 19 0 0 8 0 0 13 0
P11061 2009 6 0 0 0 18 0 23 0 0 0 22 0 7 8 0 23 0 0 20 0 0 0 0 0 15 16 0 14 0 0 0 -999
P11061 2009 7 0 0 20 20 0 26 0 0 0 0 0 0 0 25 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11061 2009 8 0 0 0 0 0 0 19 0 0 27 27 0 15 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 22 24 22
P11061 2009 9 27 0 0 0 0 6 0 0 0 0 32 25 20 11 0 0 17 0 0 0 0 0 28 0 11 0 0 10 0 0 -999
P11061 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 27 26 0 19 10 0 21 15 0 0 0 0 0 0
P11061 2009 11 0 0 0 0 0 0 0 0 7 6 4 0 0 0 0 16 25 8 0 14 0 9 16 20 10 22 13 12 0 18 -999
P11061 2009 12 0 12 23 0 0 47 57 45 23 34 48 15 10 7 7 8 0 0 19 0 8 0 0 0 0 17 0 18 12 0 6
P11061 2010 1 0 0 0 35 39 19 0 7 9 13 0 0 0 7 7 17 8 0 0 7 0 0 0 0 2 4 5 2 0 0 0
P11061 2010 2 0 0 2 3 12 28 0 13 0 0 0 0 0 0 0 5 5 0 0 0 0 15 8 20 6 5 0 0 -999 -999 -999
P11061 2010 3 0 0 0 0 14 18 25 21 21 26 23 0 7 9 0 6 6 12 33 44 18 5 0 3 3 0 0 0 0 0 9
P11061 2010 4 12 15 0 24 0 0 16 0 29 30 30 31 34 34 38 42 0 20 0 16 0 22 15 0 42 23 8 15 0 0 -999
P11061 2010 5 0 21 24 28 23 0 12 11 11 14 20 0 0 20 0 32 26 17 0 0 0 0 16 14 21 33 38 0 24 0 18
P11061 2010 6 0 27 0 19 16 15 0 11 0 0 9 0 0 0 20 30 24 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11061 2010 7 26 31 0 0 18 20 0 0 0 26 22 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P11061 2010 8 0 0 0 18 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0
P11061 2010 9 20 0 0 0 0 0 0 0 0 36 0 0 0 0 25 0 0 15 19 0 0 0 0 0 0 20 0 8 0 0 -999
P11061 2010 10 0 0 0 0 0 0 0 0 21 24 34 0 28 0 0 0 12 13 20 19 0 32 0 0 0 0 0 0 17 18 8
P11061 2010 11 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 4 4 0 2 2 0 0 0 0 0 0 -999
P11061 2010 12 6 5 0 14 0 13 14 0 0 8 0 7 17 32 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11061 2011 1 0 0 0 0 6 4 0 1 0 0 0 0 0 4 0 0 0 0 0 0 17 0 49 22 10 0 0 5 0 2 0
P11061 2011 2 0 0 9 13 0 11 0 5 0 0 0 17 0 8 12 12 6 4 5 0 0 14 14 8 0 0 0 22 -999 -999 -999
P11061 2011 3 0 0 10 0 0 14 9 0 3 0 12 17 18 0 28 57 108 49 27 28 30 30 0 61 51 16 17 31 0 0 0
P11061 2011 4 10 0 0 0 0 11 12 11 17 21 0 22 0 0 0 10 0 30 0 0 23 0 8 8 0 0 0 0 5 0 -999
P11061 2011 5 7 0 16 0 0 0 0 0 21 0 17 0 12 15 0 0 0 0 0 16 0 32 0 14 0 0 30 30 36 0 0
P11061 2011 6 17 13 12 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 29 25 0 0 19 0 -999
P11061 2011 7 0 10 0 21 29 0 0 0 0 0 0 0 0 0 28 12 9 0 0 0 31 0 0 13 0 0 0 0 0 0 0
P11061 2011 8 0 11 0 0 6 9 12 0 0 0 0 0 0 0 0 0 0 16 0 21 0 0 0 11 0 6 0 0 0 0 0
P11061 2011 9 0 0 0 16 20 0 0 0 34 47 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 8 0 9 0 17 -999
P11061 2011 10 16 16 13 9 0 0 7 0 0 0 0 0 0 0 0 0 7 11 0 0 12 13 14 13 13 0 0 12 0 34 0
P11061 2011 11 24 0 17 27 47 45 59 0 13 0 7 7 8 4 0 0 0 0 0 0 0 36 56 41 18 10 0 11 0 0 -999
P11061 2011 12 0 0 18 22 0 6 3 0 4 5 8 16 17 5 4 19 35 27 37 39 49 25 20 0 10 28 0 0 0 20 18
P11061 2012 1 42 40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 6 0 0 0 0 3 0 0 9 0 0
P11061 2012 2 3 0 31 26 6 4 2 2 0 0 0 0 0 0 0 0 0 9 19 26 20 8 0 3 0 15 0 15 -999 -999 -999
P11061 2012 3 29 54 42 33 0 0 0 0 0 0 0 0 20 15 0 16 26 22 16 18 26 21 12 13 0 0 0 0 0 0 0
P11061 2012 4 0 0 0 3 0 11 39 0 0 0 0 20 0 50 41 0 37 36 26 21 17 0 0 23 41 40 34 0 29 0 -999
P11061 2012 5 0 0 28 0 0 10 16 21 0 0 19 0 0 0 33 0 0 0 0 17 0 20 20 13 32 40 26 20 13 0 12
P11061 2012 6 0 10 0 0 0 0 0 0 0 0 24 24 24 29 0 0 0 0 0 25 0 0 0 0 10 12 0 0 0 28 -999
P11061 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 20 0 0 0 0 27 29 21 0 0 19 0
P11061 2012 8 17 0 0 0 21 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 17 0 0
P11061 2012 9 0 0 16 17 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 -999
P11061 2012 10 12 0 0 0 0 4 0 0 18 0 31 22 0 0 0 23 0 0 14 0 0 31 0 0 0 14 18 20 12 27 33
P11061 2012 11 22 55 46 0 12 12 0 5 0 21 41 16 0 0 0 0 0 0 0 38 0 0 0 0 6 8 0 17 21 24 -999
P11061 2012 12 22 0 0 10 6 17 0 23 13 0 0 0 8 38 43 39 34 0 0 17 7 0 0 0 0 7 0 5 12 0 40
P11061 2013 1 36 0 10 22 26 8 0 0 5 0 0 0 0 2 0 0 4 0 0 0 1 0 0 0 0 0 0 4 8 15 0
P11061 2013 2 0 0 0 0 0 3 0 6 12 0 0 3 0 46 41 0 11 18 39 36 34 0 31 49 26 13 1 0 -999 -999 -999
P11061 2013 3 0 0 4 0 0 0 13 0 0 0 45 48 45 30 0 18 27 25 0 23 14 25 0 17 17 0 0 28 39 0 60
P11061 2013 4 43 21 0 13 25 22 26 11 0 0 6 0 14 0 14 18 14 9 15 0 34 31 0 23 44 33 6 0 0 0 -999
P11061 2013 5 0 11 0 16 0 0 0 26 0 38 43 29 16 0 19 0 46 33 0 0 16 0 0 0 0 0 0 5 0 0 13
P11061 2013 6 0 0 31 0 20 0 0 35 45 44 37 34 32 29 24 0 0 0 17 0 12 0 0 0 0 0 44 34 0 27 -999
P11061 2013 7 0 0 0 0 0 0 40 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 20
P11061 2013 8 21 0 0 0 40 0 0 0 27 27 28 0 0 11 18 0 21 0 0 0 0 0 19 22 0 0 0 15 31 0 37
P11061 2013 9 28 0 27 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 19 0 24 0 15 0 0 4 6 0 0 0 -999
P11061 2013 10 0 0 0 0 0 0 4 0 8 11 16 0 8 10 0 16 0 0 0 0 7 0 0 9 0 0 11 0 0 0 0
P11061 2013 11 0 0 0 0 2 0 0 8 0 11 17 13 8 0 8 8 9 44 91 68 29 47 52 0 38 29 43 0 0 9 -999
P11061 2013 12 15 36 0 24 0 0 0 0 5 3 0 5 0 0 0 0 0 2 0 0 0 6 8 9 0 11 15 0 0 21 0
P11061 2014 1 10 0 0 7 14 0 0 0 0 0 5 0 12 0 0 0 0 1 0 1 0 0 0 0 0 12 18 28 58 66 32
P11061 2014 2 20 30 0 18 18 0 31 37 27 37 0 6 16 7 0 0 0 11 0 10 10 5 7 0 0 0 0 21 -999 -999 -999
