precip	MIROC5	RCP60	REGRESION	decimas	1
P13260	41.648	-5.331	182	geo	2006	2100	-1
P13260 2007 8 0 0 0 0 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0 20 0 0 0 0 12 0 16 14 0 0 4
P13260 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 16 0 13 0 12 10 0 -999
P13260 2007 10 9 0 0 0 0 0 0 0 0 16 14 19 30 32 15 0 0 45 12 0 0 34 42 33 13 0 27 0 10 6 9
P13260 2007 11 0 0 9 0 0 9 5 0 16 20 37 33 0 26 0 4 5 0 0 0 0 0 0 5 0 0 0 6 0 8 -999
P13260 2007 12 0 0 0 7 0 0 0 0 2 0 0 2 1 0 6 11 0 0 0 4 7 0 7 10 0 9 12 7 0 0 0
P13260 2008 1 8 14 19 0 0 0 1 1 0 4 0 0 8 13 12 0 9 0 0 0 41 41 15 0 0 53 47 28 27 37 54
P13260 2008 2 80 37 60 36 29 43 29 46 22 0 36 11 10 10 31 27 16 37 21 12 0 0 6 0 0 16 18 11 -999 -999 -999
P13260 2008 3 0 0 0 0 0 0 0 0 0 7 9 0 0 0 5 0 0 0 0 0 0 11 6 0 0 0 3 0 0 0 0
P13260 2008 4 0 0 10 0 13 6 0 0 0 0 0 0 17 21 32 31 21 0 0 9 0 0 0 0 0 0 0 7 0 0 -999
P13260 2008 5 0 0 0 0 0 0 6 5 0 20 34 0 0 21 0 11 0 0 18 25 0 21 30 10 0 0 8 0 0 0 0
P13260 2008 6 8 0 0 0 0 0 11 0 0 17 14 13 0 29 10 0 0 16 0 0 0 11 0 0 0 0 0 21 0 0 -999
P13260 2008 7 7 0 0 0 0 0 0 0 0 13 0 0 17 27 0 0 0 13 0 0 0 8 0 16 0 0 18 0 0 0 0
P13260 2008 8 0 12 0 0 0 0 0 0 0 16 12 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 8 6 5 4 0
P13260 2008 9 0 10 0 0 0 0 0 0 0 13 17 0 0 25 0 0 0 11 0 0 0 0 0 19 0 0 0 21 29 22 -999
P13260 2008 10 24 16 8 0 0 0 0 11 0 10 28 30 26 0 0 0 0 0 0 17 0 17 0 18 0 30 0 18 15 7 16
P13260 2008 11 11 0 0 0 0 1 0 0 5 0 15 5 0 0 0 0 16 27 0 8 0 0 0 0 0 0 0 2 0 0 -999
P13260 2008 12 0 0 0 0 0 0 0 0 0 15 15 5 8 8 0 3 5 5 0 4 6 0 0 10 0 20 15 0 0 0 0
P13260 2009 1 0 0 1 0 0 5 0 4 0 0 0 0 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0
P13260 2009 2 0 0 5 0 0 3 0 0 1 3 0 2 0 3 0 0 1 1 0 3 0 0 0 0 2 0 3 12 -999 -999 -999
P13260 2009 3 26 30 26 13 0 0 10 27 15 0 0 0 0 0 14 0 44 40 30 20 5 0 26 0 21 36 30 45 44 35 0
P13260 2009 4 12 0 0 10 17 0 8 0 0 0 0 13 0 12 10 6 0 7 10 12 9 0 0 5 0 0 0 16 22 30 -999
P13260 2009 5 0 20 16 0 0 18 11 0 13 0 0 0 3 2 0 3 0 8 0 18 0 17 0 0 11 9 0 0 11 0 0
P13260 2009 6 0 0 0 13 14 0 0 0 0 9 0 0 8 19 0 15 10 0 0 7 0 0 12 0 0 0 0 0 12 0 -999
P13260 2009 7 0 17 17 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 16 19 0 0 0 0 0 0 0 0 0 0
P13260 2009 8 21 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 10 0 0 17
P13260 2009 9 0 18 4 0 0 0 0 0 23 0 23 13 9 0 0 0 0 0 10 0 0 20 17 13 0 0 0 0 0 0 -999
P13260 2009 10 0 0 4 0 5 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 17 31 0 0 0 0 0 0 8
P13260 2009 11 3 0 0 6 0 0 10 0 0 0 0 0 7 8 0 0 9 0 12 22 8 0 27 0 0 5 0 14 13 19 -999
P13260 2009 12 0 24 29 18 47 34 0 18 15 0 17 11 0 0 0 0 15 31 25 0 11 14 19 20 29 0 36 26 18 12 15
P13260 2010 1 0 14 27 53 30 0 0 0 11 8 0 7 0 0 10 11 11 0 11 0 0 0 0 0 0 0 0 0 0 0 10
P13260 2010 2 7 0 0 0 0 11 0 0 3 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 5 -999 -999 -999
P13260 2010 3 0 4 0 7 0 0 0 0 30 25 15 0 0 0 0 0 0 16 32 12 0 0 0 0 0 0 0 0 0 0 7
P13260 2010 4 0 14 0 0 0 0 0 31 27 22 0 13 10 0 32 18 0 0 0 0 0 11 0 13 0 5 0 9 0 0 -999
P13260 2010 5 8 0 14 0 15 0 0 0 5 0 0 0 0 0 12 0 0 0 0 0 6 0 0 0 0 27 21 0 0 0 0
P13260 2010 6 8 15 0 10 9 8 9 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13260 2010 7 20 20 5 0 6 14 16 0 0 11 0 0 0 0 0 0 0 4 0 0 11 0 16 0 0 0 0 0 0 0 0
P13260 2010 8 0 0 0 14 0 0 13 0 0 0 0 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P13260 2010 9 0 0 0 14 0 0 0 21 19 0 0 0 12 0 12 0 0 0 0 0 0 15 0 15 0 11 0 6 0 0 -999
P13260 2010 10 0 0 0 0 0 0 0 0 0 0 38 26 0 26 17 0 0 13 17 9 0 0 0 0 0 0 7 9 15 8 0
P13260 2010 11 0 0 0 7 7 0 0 6 0 0 0 0 0 4 0 0 12 8 7 0 0 0 4 0 7 7 0 0 0 0 -999
P13260 2010 12 0 0 0 0 7 9 8 0 0 5 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
P13260 2011 1 3 0 0 11 13 0 0 0 0 5 0 0 0 0 14 0 0 1 1 2 0 16 27 13 15 7 8 0 0 0 0
P13260 2011 2 10 7 7 0 28 32 24 0 0 0 0 14 0 0 13 8 0 0 9 10 0 0 14 0 0 0 0 0 -999 -999 -999
P13260 2011 3 0 15 11 0 0 0 0 0 0 10 0 19 14 0 0 36 24 17 12 16 16 26 45 96 28 12 0 53 0 0 0
P13260 2011 4 0 24 18 11 8 0 0 0 0 13 0 0 11 0 0 0 0 20 15 18 18 0 7 0 0 0 0 1 0 0 -999
P13260 2011 5 0 0 7 0 0 4 0 0 0 26 0 0 0 0 0 0 0 0 12 0 27 11 8 0 15 0 0 0 0 0 7
P13260 2011 6 9 0 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 7 0 0 0 0 0 12 14 0 11 10 8 -999
P13260 2011 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P13260 2011 8 0 0 15 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P13260 2011 9 9 0 0 13 0 0 0 0 0 25 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P13260 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16 14 0 0 6 0 13 0 16 0 0 0 9 0 10 15 12
P13260 2011 11 0 0 9 17 35 42 23 0 0 0 0 0 9 5 5 0 26 17 7 0 0 29 18 14 0 6 0 0 0 4 -999
P13260 2011 12 0 19 0 0 0 0 0 2 0 0 8 13 8 0 0 37 39 37 39 37 38 19 0 13 0 22 23 20 23 20 41
P13260 2012 1 32 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 3 0 9 12 0 0
P13260 2012 2 4 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 8 0 0 0 0 0 0 8 -999 -999 -999
P13260 2012 3 23 0 0 0 9 9 0 0 0 0 0 0 13 0 0 0 0 14 19 34 33 15 16 24 15 0 4 0 0 0 0
P13260 2012 4 0 0 0 0 0 17 16 16 0 0 0 5 12 0 31 20 14 7 0 6 5 0 0 27 28 0 24 26 23 22 -999
P13260 2012 5 0 0 0 0 6 6 0 10 0 16 13 16 0 0 21 16 0 0 8 0 9 0 0 0 19 15 0 6 0 0 0
P13260 2012 6 0 0 0 0 0 0 0 0 23 0 0 0 0 13 0 8 0 0 0 0 0 7 0 0 0 10 0 0 0 0 -999
P13260 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P13260 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P13260 2012 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P13260 2012 10 0 0 5 0 0 0 0 0 0 0 42 16 0 0 0 0 23 21 26 13 0 21 13 0 0 14 26 16 18 37 16
P13260 2012 11 32 34 0 13 13 18 6 10 10 30 23 4 0 4 0 0 0 0 0 32 17 6 5 0 0 9 0 0 26 0 -999
P13260 2012 12 8 0 0 0 0 47 42 40 11 17 15 9 18 38 27 31 21 0 10 0 14 17 8 19 0 7 5 5 11 0 28
P13260 2013 1 12 0 0 26 0 6 17 0 0 0 7 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 3 0 14 19 6
P13260 2013 2 0 0 0 3 0 0 5 0 10 0 0 0 23 53 0 8 12 40 52 40 32 42 33 44 13 0 0 5 -999 -999 -999
P13260 2013 3 0 0 12 0 0 0 0 0 21 38 69 61 44 18 21 30 0 23 26 0 0 37 32 0 0 11 0 25 29 31 41
P13260 2013 4 23 10 0 14 8 17 17 0 0 0 0 0 15 0 0 22 0 0 11 12 26 0 0 24 31 0 0 0 0 0 -999
P13260 2013 5 0 0 0 0 7 0 0 21 20 24 23 13 0 0 24 28 20 18 14 11 7 0 0 0 0 4 0 0 0 0 0
P13260 2013 6 0 0 20 0 0 0 19 28 29 35 29 25 0 12 0 0 0 0 0 10 0 0 0 0 0 0 32 27 27 16 -999
P13260 2013 7 11 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13260 2013 8 0 0 0 0 15 16 15 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 0 0 0 0 0 16 22 0 29
P13260 2013 9 24 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 15 20 0 0 0 9 0 0 2 0 0 6 0 -999
P13260 2013 10 0 0 0 9 4 0 0 0 0 21 0 0 8 8 0 12 0 0 0 0 0 0 0 0 2 0 0 6 6 0 0
P13260 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 3 3 5 0 13 72 99 39 37 68 72 40 21 69 23 0 0 12 -999
P13260 2013 12 0 32 23 18 0 0 6 0 10 0 0 0 7 0 0 8 0 0 0 0 10 16 16 27 21 28 0 13 34 25 0
P13260 2014 1 0 0 5 14 20 19 12 22 0 0 14 14 18 20 0 11 0 0 0 0 0 0 0 9 15 19 33 40 54 35 21
P13260 2014 2 22 27 19 27 24 43 34 39 23 26 0 0 19 7 0 0 7 0 12 0 9 7 0 0 0 0 0 14 -999 -999 -999
