precip	MIROC5	RCP60	REGRESION	decimas	1
P13982	41.770	-1.642	182	geo	2006	2100	-1
P13982 2006 1 0 0 9 7 0 0 0 0 9 7 8 25 55 47 15 25 24 23 0 15 6 0 15 0 0 4 5 0 19 19 10
P13982 2006 2 6 21 0 9 0 3 0 0 0 3 0 0 18 0 31 33 14 6 6 19 0 20 0 15 0 0 0 6 -999 -999 -999
P13982 2006 3 15 23 0 35 37 38 44 52 38 27 45 45 31 24 20 27 39 39 30 16 20 16 0 14 21 14 0 18 29 18 43
P13982 2006 4 0 12 15 0 18 0 15 38 29 4 3 0 9 11 0 0 0 0 0 16 0 0 0 0 18 0 45 0 48 35 -999
P13982 2006 5 0 25 0 0 16 29 22 0 10 0 0 0 0 28 0 11 18 18 13 13 7 0 0 0 11 7 0 0 18 0 15
P13982 2006 6 0 13 14 0 0 14 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 14 0 0 0 0 0 19 0 0 -999
P13982 2006 7 28 0 0 16 20 28 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 21 0 0 23 0 0 0 0 0 27
P13982 2006 8 0 0 0 0 0 23 28 0 0 0 0 0 0 23 0 16 0 0 0 21 0 0 0 0 19 0 11 0 0 0 0
P13982 2006 9 0 0 0 0 0 20 12 13 0 23 23 0 0 9 0 16 0 0 0 9 0 0 19 0 25 0 0 0 0 12 -999
P13982 2006 10 7 0 0 0 0 0 0 13 0 0 17 0 0 0 29 0 0 0 10 0 12 0 0 0 0 13 0 0 9 5 6
P13982 2006 11 0 0 0 0 0 10 16 0 0 0 0 0 0 0 7 0 5 0 0 6 16 24 20 39 22 10 0 0 0 0 -999
P13982 2006 12 0 0 0 0 0 0 16 18 0 0 0 0 28 0 0 23 0 10 0 0 0 17 31 33 17 0 12 9 0 8 0
P13982 2007 1 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 0 11 25 28 24 18 22 17 13
P13982 2007 2 10 0 13 25 0 0 18 40 81 57 0 21 0 0 0 0 13 0 23 19 0 22 26 29 21 0 0 21 -999 -999 -999
P13982 2007 3 18 18 17 0 0 26 18 0 13 0 0 34 49 36 24 0 11 8 0 0 0 0 0 0 0 11 10 8 0 6 0
P13982 2007 4 0 0 0 0 20 16 0 0 0 0 0 21 30 21 0 0 18 30 0 20 24 0 30 25 21 21 23 0 7 0 -999
P13982 2007 5 0 0 0 0 25 20 0 0 0 18 0 27 0 33 20 14 14 0 0 0 0 7 0 0 12 9 0 0 9 0 22
P13982 2007 6 0 0 0 0 25 29 31 17 0 0 0 0 0 0 24 0 19 0 0 0 0 0 27 0 0 0 0 25 0 0 -999
P13982 2007 7 23 0 24 0 25 0 0 0 0 29 0 0 0 0 13 0 33 32 0 24 0 0 0 0 19 0 25 0 23 17 0
P13982 2007 8 19 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0 0 19 0 27 23 0 0 9 0 0 0 21 0 0 0
P13982 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 7 0 0 0 0 0 0 10 0 0 0 0 -999
P13982 2007 10 0 0 0 0 0 0 0 0 17 0 0 25 26 21 0 9 13 0 0 7 0 0 18 0 9 0 0 0 6 0 0
P13982 2007 11 7 6 0 0 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 20 21 23 -999
P13982 2007 12 0 0 0 19 25 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 5 4 0 0 5 6
P13982 2008 1 13 11 23 0 15 0 0 0 0 0 0 0 0 0 22 0 11 0 10 0 19 20 17 0 10 17 20 21 13 0 0
P13982 2008 2 33 19 17 18 11 12 0 0 0 24 25 22 6 0 9 15 0 24 38 17 0 0 0 21 0 29 28 0 -999 -999 -999
P13982 2008 3 0 17 9 8 9 0 4 0 0 8 0 12 16 15 0 0 0 0 0 0 0 0 0 0 7 8 6 3 0 0 0
P13982 2008 4 0 0 13 21 0 16 5 3 0 9 0 10 19 24 28 31 27 25 20 0 0 0 0 0 0 0 5 10 20 27 -999
P13982 2008 5 0 15 13 10 18 0 23 13 12 0 33 13 16 25 17 23 20 0 0 34 38 25 26 19 0 18 17 0 10 0 0
P13982 2008 6 20 0 0 0 15 19 0 0 0 0 21 0 19 0 0 0 11 0 15 15 0 0 0 14 0 0 22 0 0 0 -999
P13982 2008 7 0 6 0 0 0 0 0 0 34 25 0 0 0 0 26 0 0 22 14 0 0 0 0 18 19 0 0 0 0 0 0
P13982 2008 8 29 0 0 0 0 19 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 0 12
P13982 2008 9 10 9 12 0 0 0 0 0 0 0 22 19 0 18 0 0 0 0 0 0 14 0 0 0 0 18 0 0 19 23 -999
P13982 2008 10 0 0 9 0 0 0 0 0 9 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 14 23 15 22 17 0
P13982 2008 11 0 0 28 24 0 0 0 0 15 0 19 19 8 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 5 -999
P13982 2008 12 0 0 0 0 0 0 0 0 0 14 24 13 8 0 0 0 6 6 0 0 0 0 0 0 4 7 6 0 0 0 2
P13982 2009 1 5 0 0 4 0 9 0 7 0 0 0 17 22 13 12 11 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0
P13982 2009 2 6 11 10 0 0 0 14 6 0 4 0 6 9 0 0 4 2 0 2 4 4 5 7 13 0 0 0 20 -999 -999 -999
P13982 2009 3 39 48 36 19 9 0 7 0 42 33 21 16 0 13 32 19 16 13 8 9 0 0 11 0 0 31 23 39 26 0 19
P13982 2009 4 17 0 51 22 0 0 0 14 11 0 0 22 31 22 21 28 15 13 12 0 33 25 13 0 0 0 8 13 0 0 -999
P13982 2009 5 0 29 0 0 24 0 16 15 19 35 37 16 6 0 0 0 9 14 0 0 38 42 0 28 23 0 0 0 16 19 0
P13982 2009 6 18 16 0 0 0 25 0 0 0 18 0 0 0 0 0 32 0 19 0 0 8 0 0 0 0 0 16 0 0 0 -999
P13982 2009 7 0 0 0 0 0 0 25 0 0 0 30 0 0 20 0 13 0 0 17 0 0 0 0 24 0 0 18 0 0 17 0
P13982 2009 8 0 0 0 10 0 0 0 17 17 0 23 0 0 15 0 0 0 0 0 10 0 0 0 27 0 0 0 0 0 24 0
P13982 2009 9 0 0 5 0 0 0 8 13 16 18 0 0 0 13 0 0 22 0 0 0 0 28 22 18 9 9 0 0 0 0 -999
P13982 2009 10 14 0 0 0 0 0 0 0 0 0 17 18 0 0 14 19 0 27 28 21 0 0 0 0 11 0 0 0 0 8 0
P13982 2009 11 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 17 0 6 7 0 0 0 0 0 21 0 0 0 0 -999
