precip	MIROC5	RCP60	REGRESION	decimas	1
P11052	40.847	-2.496	182	geo	2006	2100	-1
P11052 2006 1 0 0 0 9 8 14 0 7 0 6 15 70 177 77 0 99 66 74 48 0 7 7 27 16 0 0 10 14 0 0 0
P11052 2006 2 10 0 29 17 0 0 0 0 0 0 0 21 0 43 35 32 23 13 0 39 0 19 16 0 0 0 10 15 -999 -999 -999
P11052 2006 3 37 56 69 96 98 83 96 91 56 34 55 45 30 26 26 50 99 101 76 33 46 32 33 26 27 29 0 35 57 43 73
P11052 2006 4 29 34 26 0 16 0 0 37 14 1 0 0 0 8 0 0 16 8 0 7 0 3 6 0 17 0 51 0 39 0 -999
P11052 2006 5 0 0 23 30 28 49 21 11 0 0 6 14 0 27 0 11 17 0 0 0 0 0 6 8 0 0 10 0 0 0 9
P11052 2006 6 0 0 0 0 0 0 0 0 0 10 11 17 17 10 0 11 0 13 0 11 9 0 0 0 14 0 0 16 0 22 -999
P11052 2006 7 0 14 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 21
P11052 2006 8 0 11 0 0 0 0 0 0 6 0 0 0 0 0 16 9 0 0 9 16 17 0 0 0 14 0 8 0 10 0 18
P11052 2006 9 0 0 0 13 0 10 0 8 17 19 0 0 9 0 0 16 0 27 0 0 0 0 17 0 14 0 7 0 0 12 -999
P11052 2006 10 0 0 0 0 0 0 0 0 0 14 0 0 19 0 0 20 10 0 9 0 0 0 0 0 18 0 0 0 0 10 0
P11052 2006 11 0 12 0 0 0 0 22 22 8 0 0 0 0 2 0 4 5 4 0 11 27 24 0 50 0 10 0 0 2 0 -999
P11052 2006 12 1 0 0 0 0 0 22 45 36 0 25 0 27 22 46 73 24 0 0 0 19 44 94 54 40 35 21 17 18 20 11
P11052 2007 1 0 13 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 19 0 0 0 16 0 0 18 37 37 27 19
P11052 2007 2 12 18 34 40 20 0 26 89 179 143 33 24 0 0 15 0 0 0 26 27 0 26 40 0 28 26 25 0 -999 -999 -999
P11052 2007 3 0 25 27 35 44 33 17 0 0 11 23 63 65 84 51 21 22 15 11 24 15 27 0 5 0 0 0 0 5 4 0
P11052 2007 4 0 0 0 0 0 26 0 0 0 3 13 24 50 20 0 14 20 35 41 0 29 29 35 40 0 0 9 0 0 0 -999
P11052 2007 5 0 0 0 18 45 26 14 0 13 0 0 0 28 32 0 0 0 23 0 17 7 0 0 0 0 0 0 0 0 0 20
P11052 2007 6 30 20 0 0 0 21 0 0 0 0 10 0 0 0 11 8 0 0 8 0 0 0 0 0 8 12 0 18 21 0 -999
