precip	MIROC5	RCP60	REGRESION	decimas	1
P12852	41.350	-0.068	182	geo	2006	2100	-1
P12852 2006 1 0 0 0 0 0 0 6 0 0 7 0 16 33 32 10 13 0 0 0 10 5 0 0 0 0 0 0 0 0 0 10
P12852 2006 2 0 15 0 0 0 0 0 0 0 0 4 0 14 0 22 28 9 0 0 11 23 18 13 11 4 0 0 0 -999 -999 -999
P12852 2006 3 0 14 19 19 19 24 29 38 28 0 36 37 24 0 0 0 27 22 0 0 0 11 0 0 0 0 6 12 21 11 28
P12852 2006 4 15 7 9 13 0 0 0 35 28 0 0 0 8 0 0 0 0 13 13 17 0 0 0 0 14 20 36 45 39 0 -999
P12852 2006 5 21 18 0 14 11 21 0 0 8 0 0 0 0 23 23 0 17 16 0 8 0 0 0 7 10 0 0 0 0 0 0
P12852 2006 6 0 0 0 14 0 0 0 14 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12852 2006 7 0 0 0 0 0 0 25 26 0 0 5 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 14 0 0 0
P12852 2006 8 25 0 0 0 0 0 0 0 0 14 14 16 22 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12852 2006 9 0 15 0 15 0 20 0 0 0 20 0 0 0 0 0 13 0 0 23 0 0 0 0 0 24 17 8 4 0 0 -999
P12852 2006 10 6 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P12852 2006 11 0 0 0 8 9 0 14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 20 14 0 18 0 0 0 0 0 -999
P12852 2006 12 0 0 0 0 0 0 0 0 19 0 20 25 29 19 0 16 0 0 0 0 0 14 24 29 0 14 0 0 0 0 0
P12852 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 15 23 17 10 9 8 18 25 23 0 14 0 0
P12852 2007 2 0 0 0 0 0 13 12 30 0 35 25 17 0 10 0 8 9 14 0 16 23 19 0 34 0 0 0 0 -999 -999 -999
P12852 2007 3 12 0 0 0 21 18 0 0 0 0 0 22 39 23 16 0 0 5 0 13 0 18 19 0 0 10 0 0 0 0 0
P12852 2007 4 0 0 0 0 0 0 0 0 2 0 0 0 23 17 0 0 15 23 21 15 19 25 20 17 17 19 0 0 0 0 -999
P12852 2007 5 0 0 0 0 0 17 20 0 15 0 0 0 35 33 0 0 0 20 0 23 16 0 0 0 0 0 0 0 0 0 18
P12852 2007 6 27 0 0 0 19 26 36 17 0 0 10 0 0 28 23 25 18 0 0 0 17 0 0 17 0 0 0 21 25 0 -999
P12852 2007 7 23 21 23 0 23 0 18 0 0 22 0 26 0 0 0 0 0 0 35 22 0 0 21 0 16 0 20 0 0 16 0
P12852 2007 8 0 0 0 0 0 0 0 0 0 17 0 0 22 20 0 0 0 0 0 0 0 0 4 8 0 25 0 0 0 0 0
P12852 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 11 0 0 0 0 0 0 0 10 0 10 0 0 0 -999
P12852 2007 10 0 0 0 0 0 6 0 0 0 17 0 0 0 16 6 0 0 0 12 0 0 23 0 7 0 0 9 0 0 0 0
P12852 2007 11 0 0 8 0 0 8 0 0 0 0 12 0 0 6 0 0 0 0 0 3 0 8 8 0 0 0 0 0 18 24 -999
P12852 2007 12 17 10 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 0
P12852 2008 1 8 6 18 17 13 0 0 0 0 20 0 0 0 10 17 0 0 0 0 0 0 0 10 6 6 0 0 11 9 10 0
P12852 2008 2 19 0 0 14 0 0 0 13 13 24 0 17 0 4 5 10 0 0 41 11 7 7 0 0 34 32 33 48 -999 -999 -999
P12852 2008 3 58 0 0 0 8 0 0 0 0 6 0 0 0 0 9 0 0 4 0 0 0 0 0 0 6 5 4 0 0 0 0
P12852 2008 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 26 19 19 16 9 0 0 0 0 0 0 0 0 0 25 -999
