precip	MIROC5	RCP60	REGRESION	decimas	1
P1315	37.319	-3.363	182	geo	2006	2100	-1
P1315 2006 1 0 6 8 7 9 0 0 6 0 8 0 59 135 91 0 70 71 73 68 30 11 11 0 23 12 0 7 13 21 28 14
P1315 2006 2 8 27 21 7 0 0 0 0 0 0 0 18 31 0 0 0 0 0 16 48 42 27 25 22 0 0 0 0 -999 -999 -999
P1315 2006 3 0 66 75 98 0 85 89 0 67 0 59 0 0 0 26 0 74 102 76 38 55 0 0 0 29 29 0 0 0 0 0
P1315 2006 4 39 35 0 0 23 0 33 71 33 0 0 0 0 0 0 0 12 14 12 16 0 9 0 12 0 22 0 0 45 0 -999
P1315 2006 5 31 32 29 29 0 45 0 0 5 0 0 14 0 0 0 0 0 0 18 0 16 9 9 0 0 0 6 0 14 0 0
P1315 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 14 0 0 0 0 0 0 0 11 12 13 0 -999
P1315 2006 7 0 0 16 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P1315 2006 8 0 0 0 0 0 0 18 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 8 0 14 0 13 0 0 0 0
P1315 2006 9 9 0 0 0 16 0 0 10 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 18 10 9 8 0 17 -999
P1315 2006 10 8 0 5 7 0 1 0 0 12 0 21 22 0 0 20 18 0 0 8 0 14 15 0 10 0 0 10 0 0 0 0
P1315 2006 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 0 25 0 42 71 42 0 4 0 0 0 -999
P1315 2006 12 0 0 0 4 0 0 0 34 22 19 0 0 0 0 35 52 0 11 0 0 18 28 60 64 44 38 0 0 0 0 14
P1315 2007 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 33 39 25 0 0 0 46 40 0 42 53 43 31
P1315 2007 2 21 16 0 54 0 29 42 85 162 136 0 35 23 0 21 16 26 0 0 0 32 30 27 16 14 18 23 33 -999 -999 -999
P1315 2007 3 28 38 28 33 43 40 24 22 0 0 0 0 98 0 53 23 0 0 0 0 0 23 12 5 8 14 14 13 0 9 0
P1315 2007 4 2 0 0 0 0 0 21 10 7 0 0 0 0 0 13 0 0 0 0 0 42 0 37 47 32 0 16 0 0 5 -999
P1315 2007 5 3 0 0 0 26 0 11 0 0 0 0 0 23 30 24 0 0 0 0 22 8 0 0 0 0 0 0 0 0 20 0
P1315 2007 6 28 0 0 0 0 0 0 9 0 8 0 0 0 21 0 0 0 7 0 13 0 0 0 0 0 9 0 0 18 0 -999
P1315 2007 7 14 14 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P1315 2007 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 7
P1315 2007 9 0 8 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999
P1315 2007 10 0 0 0 0 0 6 0 0 17 19 0 0 31 0 0 0 11 0 0 0 0 0 32 0 0 0 0 22 0 0 0
P1315 2007 11 0 0 0 6 0 0 14 10 0 0 7 13 9 9 0 8 0 0 0 0 0 6 0 19 15 0 26 38 35 0 -999
P1315 2007 12 0 11 21 0 35 31 0 18 11 4 0 9 6 0 0 16 29 31 0 0 9 9 0 0 0 0 0 25 14 0 0
P1315 2008 1 34 42 46 53 0 7 0 0 4 0 8 0 12 24 0 0 0 0 0 0 71 67 44 25 0 0 68 0 36 46 55
P1315 2008 2 92 0 45 32 0 0 31 48 0 0 52 48 0 0 22 0 0 0 40 61 25 18 20 0 0 28 24 0 -999 -999 -999
P1315 2008 3 0 9 6 0 7 3 0 0 0 5 11 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1315 2008 4 0 10 18 24 22 13 0 0 0 0 0 0 0 0 27 0 28 23 0 7 7 0 7 8 0 0 0 0 19 21 -999
P1315 2008 5 16 0 14 14 26 35 0 16 0 0 39 0 20 0 0 0 0 0 21 31 0 30 38 25 16 16 15 0 9 15 0
P1315 2008 6 16 0 18 0 13 15 8 6 0 0 0 0 0 31 21 9 0 0 8 6 0 0 0 0 0 5 0 10 0 0 -999
P1315 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 13 0 0 0 0 0 0 0
P1315 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 21 0 0 9 0
P1315 2008 9 0 8 11 16 0 0 0 0 9 10 0 0 0 0 0 0 0 7 8 0 13 0 0 0 0 0 0 0 0 33 -999
P1315 2008 10 24 0 0 15 14 8 0 0 17 11 0 0 0 24 7 6 9 0 8 0 0 0 0 0 0 0 45 34 36 16 0
P1315 2008 11 0 13 0 0 0 7 0 0 0 0 0 20 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 -999
P1315 2008 12 0 0 3 4 6 10 8 0 13 41 58 24 0 33 0 9 12 0 9 0 0 0 0 0 0 0 24 0 0 0 0
P1315 2009 1 3 3 0 0 0 0 0 7 0 0 0 25 42 0 0 17 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0
P1315 2009 2 0 0 0 26 29 17 20 13 0 0 18 10 0 12 5 4 0 0 0 0 10 7 12 18 19 0 10 0 -999 -999 -999
P1315 2009 3 96 91 77 43 34 20 17 41 82 60 0 22 19 0 0 42 0 44 0 0 0 0 0 0 0 0 54 74 74 60 0
P1315 2009 4 0 81 59 29 42 72 0 27 0 13 19 0 0 35 0 28 16 14 0 22 30 0 0 9 8 0 7 13 19 28 -999
P1315 2009 5 0 32 0 0 20 27 21 0 29 46 56 0 9 0 4 0 0 9 0 24 0 33 29 0 0 0 0 0 0 8 0
P1315 2009 6 9 0 0 16 0 0 17 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1315 2009 7 0 0 9 0 0 0 0 0 0 0 0 16 0 15 0 9 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0
P1315 2009 8 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 14 17 0 0
P1315 2009 9 17 0 7 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 6 0 -999
P1315 2009 10 6 9 5 0 0 0 0 0 0 12 21 24 20 20 20 0 0 0 26 0 0 12 0 26 0 8 0 0 0 5 0
P1315 2009 11 0 0 0 4 0 0 0 0 0 2 0 0 3 0 0 0 18 0 6 0 0 0 0 29 0 0 13 0 12 0 -999
P1315 2009 12 20 0 0 0 24 0 115 49 46 64 71 19 15 0 0 0 0 11 17 0 0 0 8 0 0 0 0 23 0 0 5
P1315 2010 1 0 0 0 57 59 33 0 13 18 0 11 6 8 8 13 0 0 0 0 7 11 0 6 0 3 0 0 0 0 13 19
P1315 2010 2 17 0 0 10 0 43 0 20 13 8 0 2 2 4 8 0 0 8 8 0 0 19 0 0 0 6 8 0 -999 -999 -999
P1315 2010 3 6 0 0 9 21 40 60 54 47 40 24 22 0 0 0 0 17 23 46 44 13 0 0 0 0 4 3 4 0 0 8
P1315 2010 4 0 15 0 0 0 0 0 0 29 31 28 0 32 33 0 70 30 18 14 19 0 23 0 22 55 0 13 13 50 42 -999
P1315 2010 5 27 19 28 36 0 0 0 13 0 0 18 0 0 20 21 30 23 17 0 0 0 9 13 0 0 28 42 0 0 0 0
P1315 2010 6 0 28 27 18 0 12 0 0 0 0 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0 -999
P1315 2010 7 17 0 18 9 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0 5 0 7 0 0 0 0 0 0 0 5 7
P1315 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 23 0 14 13 12 0 0
P1315 2010 9 14 12 17 0 0 9 0 0 0 0 0 0 28 24 23 0 9 0 0 0 0 0 0 0 9 0 0 5 0 0 -999
P1315 2010 10 0 0 0 0 0 0 10 0 0 0 0 21 28 37 0 0 0 7 0 0 26 30 35 0 0 0 0 0 0 0 0
P1315 2010 11 13 9 8 0 0 0 2 0 0 0 0 0 0 0 0 19 12 0 0 0 0 6 0 0 0 0 2 2 0 0 -999
P1315 2010 12 0 0 0 17 0 21 25 19 22 21 0 0 27 49 22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P1315 2011 1 0 0 0 0 0 0 0 2 0 3 0 0 4 0 7 0 0 0 1 6 28 33 64 29 0 0 0 0 0 0 0
P1315 2011 2 4 0 0 13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 8 0 17 0 -999 -999 -999
P1315 2011 3 48 25 11 8 0 10 0 12 16 26 30 31 26 27 0 101 197 76 0 41 46 0 52 94 71 24 28 0 20 0 0
P1315 2011 4 0 21 0 0 12 14 0 18 0 24 24 21 0 27 0 0 26 0 34 26 0 0 0 4 0 5 4 0 0 9 -999
P1315 2011 5 13 25 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0
P1315 2011 6 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 4 0 0 15 0 0 0 17 0 0 -999
