precip	MIROC5	RCP60	REGRESION	decimas	1
P12610	41.450	-5.800	182	geo	2006	2100	-1
P12610 2006 1 0 7 0 0 0 0 0 0 0 0 0 69 119 23 50 65 53 45 0 10 0 10 15 0 10 0 0 16 26 26 7
P12610 2006 2 18 55 0 21 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 7 0 0 0 3 0 0 -999 -999 -999
P12610 2006 3 27 44 66 79 62 75 66 62 0 34 40 26 0 21 0 52 83 80 60 37 38 34 32 25 28 32 31 40 42 34 29
P12610 2006 4 20 0 27 27 18 9 0 14 0 0 0 5 0 0 9 13 0 0 0 0 0 3 8 15 23 0 0 26 0 0 -999
P12610 2006 5 16 0 19 0 23 37 18 0 0 0 0 0 0 20 16 12 0 0 17 0 0 5 9 0 0 0 10 0 0 0 0
P12610 2006 6 0 0 0 0 0 12 0 0 0 7 0 0 17 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 22 -999
P12610 2006 7 0 0 0 0 12 17 18 0 0 0 5 0 0 0 0 0 0 0 15 0 13 13 0 0 0 0 0 0 0 0 0
P12610 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 18 0 10 0 0 0 0 0 11 14 0 13
P12610 2006 9 0 16 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 0 0 10 0 0 -999
P12610 2006 10 0 0 0 0 0 0 0 0 0 0 0 15 21 0 20 0 0 9 0 12 0 0 0 0 21 0 0 22 12 0 0
P12610 2006 11 18 0 0 0 0 15 0 22 12 0 0 0 0 0 0 0 0 0 0 0 10 0 16 19 10 0 5 0 0 0 -999
P12610 2006 12 0 0 0 0 0 4 12 44 56 0 20 0 21 0 55 56 0 0 0 0 16 40 69 35 41 0 27 27 38 26 14
P12610 2007 1 0 20 11 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 8 0 10 11 12 0
P12610 2007 2 0 0 12 0 0 0 16 52 106 59 0 15 0 8 0 0 13 23 16 0 20 18 0 24 0 33 35 20 -999 -999 -999
P12610 2007 3 15 0 20 0 43 19 0 10 10 0 14 21 30 53 22 14 22 0 0 31 0 13 0 0 4 0 8 0 4 0 0
P12610 2007 4 0 0 0 0 0 12 3 0 0 0 14 0 36 0 10 17 26 0 40 27 0 0 24 19 11 8 0 0 0 0 -999
P12610 2007 5 0 0 12 0 42 14 11 0 0 21 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 13
P12610 2007 6 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12610 2007 7 0 0 16 0 0 0 0 8 21 0 0 27 0 8 0 0 21 0 0 19 0 15 0 0 0 0 0 16 0 0 0
P12610 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P12610 2007 9 0 0 3 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 10 11 0 16 14 0 0 0 0 -999
P12610 2007 10 0 0 0 10 0 0 0 0 0 0 0 0 32 34 16 20 32 50 13 8 0 0 45 33 0 0 0 0 0 0 0
P12610 2007 11 0 5 0 0 0 8 0 0 17 0 41 35 0 27 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 -999
P12610 2007 12 6 0 6 8 6 5 8 0 0 0 3 1 0 0 0 12 21 19 12 0 0 0 0 11 15 0 0 0 0 0 0
P12610 2008 1 8 13 19 0 0 2 0 2 0 0 0 6 0 0 14 13 0 5 15 0 44 0 15 0 25 61 52 30 30 41 60
P12610 2008 2 87 39 66 40 31 46 0 50 23 27 39 0 10 11 0 27 0 41 0 0 0 0 0 5 7 16 20 12 -999 -999 -999
P12610 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0
P12610 2008 4 4 4 11 14 14 0 0 0 0 0 0 10 17 0 36 33 0 15 0 9 8 0 0 0 0 0 0 0 0 0 -999
P12610 2008 5 0 0 2 0 10 0 0 0 12 21 36 18 18 23 15 0 0 0 0 0 0 23 32 0 0 0 8 8 0 0 11
P12610 2008 6 9 0 9 0 14 18 11 0 0 0 0 0 13 31 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P12610 2008 7 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 0 0 0
P12610 2008 8 21 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 0 0 0 0
P12610 2008 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 30 23 -999
P12610 2008 10 25 0 9 0 0 0 0 0 0 10 30 31 0 0 0 0 0 0 0 0 0 0 0 19 0 31 0 18 0 0 17
P12610 2008 11 11 0 20 0 0 0 0 0 5 7 15 0 5 0 0 9 0 28 13 0 0 0 7 0 0 0 0 0 0 0 -999
P12610 2008 12 0 0 0 0 1 0 0 3 0 14 0 5 0 8 0 0 0 5 0 0 0 8 0 11 0 20 0 12 0 0 0
P12610 2009 1 0 0 1 0 0 4 0 0 0 2 0 6 6 0 7 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 3
P12610 2009 2 4 4 5 6 4 3 0 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 11 -999 -999 -999
P12610 2009 3 0 32 27 14 0 7 10 29 16 5 0 0 5 12 14 21 47 44 31 0 5 0 0 0 22 38 0 48 49 37 16
P12610 2009 4 13 0 8 11 18 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 0 0 0 0 0 24 31 -999
P12610 2009 5 0 22 16 18 17 18 0 11 15 10 8 0 3 0 0 0 0 0 0 19 23 0 16 15 12 10 0 0 0 0 0
P12610 2009 6 0 11 0 0 0 0 15 0 13 0 4 4 0 0 0 0 10 0 0 0 0 13 0 0 0 0 0 12 0 0 -999
P12610 2009 7 0 0 17 0 0 0 0 0 19 22 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 17 0
P12610 2009 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0
P12610 2009 9 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 6 0 0 0 0 16 0 0 0 0 0 0 7 0 0 -999
P12610 2009 10 10 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 0 0 0 9 11 0 0 32 0 0 0 0 0 0 0
P12610 2009 11 0 0 0 6 0 0 10 0 0 0 0 8 8 0 0 12 0 0 0 23 7 11 30 0 0 5 10 14 13 20 -999
P12610 2009 12 0 25 0 19 49 34 35 0 16 34 17 0 0 11 9 0 0 36 26 0 0 0 20 22 33 39 37 29 19 14 17
P12610 2010 1 17 0 0 58 0 9 0 7 11 8 0 0 0 0 11 12 12 8 12 18 0 0 2 0 0 6 5 0 8 0 10
P12610 2010 2 8 6 0 5 9 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 5 -999 -999 -999
P12610 2010 3 0 4 0 0 0 10 8 12 34 28 0 0 0 0 0 0 7 17 34 0 0 0 0 0 0 0 0 5 0 0 0
P12610 2010 4 0 15 0 0 0 19 0 33 0 23 0 13 0 0 36 0 0 5 6 16 0 0 7 13 0 5 0 9 0 0 -999
P12610 2010 5 0 6 14 0 15 0 0 0 5 0 0 13 9 9 0 0 0 0 0 0 0 9 7 0 0 29 0 0 13 0 0
P12610 2010 6 0 16 0 0 0 0 0 7 0 0 0 0 0 0 22 0 0 0 0 5 0 0 0 0 0 0 0 13 0 0 -999
P12610 2010 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P12610 2010 8 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P12610 2010 9 0 0 27 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 16 15 17 23 0 0 0 0 0 -999
P12610 2010 10 0 0 0 0 0 0 0 0 0 0 40 27 42 26 0 0 0 0 18 9 0 17 0 0 11 0 0 9 0 8 0
P12610 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 7 6 7 0 0 0 8 0 0 0 0 0 -999
P12610 2010 12 2 0 0 0 7 0 8 5 7 0 0 14 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12610 2011 1 0 0 0 13 0 0 0 3 3 0 6 0 0 0 15 4 0 0 0 0 0 17 26 0 16 0 8 2 0 0 7
P12610 2011 2 0 0 0 26 32 34 26 13 0 0 9 14 9 0 0 7 0 7 0 11 15 27 0 0 0 6 12 24 -999 -999 -999
P12610 2011 3 0 17 0 0 0 0 0 5 8 11 15 0 15 0 24 41 26 0 12 16 16 27 48 104 28 13 28 57 0 0 0
P12610 2011 4 0 26 19 0 0 9 0 0 0 0 0 0 0 0 0 0 27 21 17 20 0 12 0 0 0 0 0 1 0 0 -999
P12610 2011 5 0 12 0 0 3 0 0 0 0 27 0 11 17 15 0 0 7 0 0 0 27 11 0 0 0 0 0 0 0 0 0
P12610 2011 6 0 10 9 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 8 0 0 0 9 0 0 15 14 0 0 0 -999
P12610 2011 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P12610 2011 8 0 0 15 0 4 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12610 2011 9 0 7 9 13 0 0 0 0 22 25 0 3 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 0 -999
P12610 2011 10 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 9 10 0 10 0 13
P12610 2011 11 0 3 0 17 35 44 0 0 4 0 0 4 9 0 0 11 31 18 0 0 10 28 0 13 0 0 0 0 5 0 -999
