precip	MIROC5	RCP60	REGRESION	decimas	1
P11514	40.918	-0.438	182	geo	2006	2100	-1
P11514 2006 1 0 0 0 9 0 9 6 0 9 0 0 14 0 30 11 10 10 0 19 0 0 0 15 20 0 0 0 0 0 17 0
P11514 2006 2 6 15 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 0 10 28 23 16 18 0 0 0 0 -999 -999 -999
P11514 2006 3 0 14 20 18 17 26 29 42 32 0 45 46 32 0 19 22 0 18 14 11 9 10 10 8 19 10 0 10 12 0 27
P11514 2006 4 18 0 0 0 13 0 14 42 40 0 0 0 0 12 0 0 0 0 13 0 0 0 0 0 0 0 47 56 53 0 -999
P11514 2006 5 0 0 17 0 11 0 19 0 0 0 0 7 0 17 13 0 14 12 10 7 0 0 8 0 0 0 0 18 0 12 0
P11514 2006 6 0 0 0 0 0 0 0 20 25 26 0 0 0 0 0 0 21 22 0 0 0 17 0 0 0 0 0 19 0 0 -999
P11514 2006 7 25 19 18 17 0 25 0 0 10 0 11 13 21 0 0 0 0 0 0 0 17 18 0 0 0 0 0 15 0 0 0
P11514 2006 8 0 0 0 0 0 0 0 22 0 0 0 0 0 0 16 18 0 15 0 0 19 0 12 0 19 13 13 0 0 0 0
P11514 2006 9 0 0 0 0 0 0 0 0 0 17 0 0 7 0 0 0 0 16 15 0 0 0 0 0 0 10 9 0 5 11 -999
P11514 2006 10 9 0 0 0 0 0 0 0 0 13 15 0 0 28 33 0 17 0 0 0 0 10 0 0 0 0 0 0 5 0 0
P11514 2006 11 0 7 8 8 0 0 0 0 0 0 0 0 0 11 7 0 0 0 7 0 0 19 20 43 23 0 0 0 0 0 -999
P11514 2006 12 0 0 0 0 0 0 0 0 21 0 0 29 31 0 14 13 15 0 0 0 14 16 23 24 0 0 9 0 4 0 0
P11514 2007 1 0 0 2 0 5 0 0 0 0 0 7 0 0 0 0 0 0 0 21 31 25 15 14 12 22 31 26 18 19 17 11
P11514 2007 2 0 7 9 18 17 20 0 37 57 31 31 19 22 0 0 0 0 0 0 23 30 24 0 41 34 0 0 0 -999 -999 -999
P11514 2007 3 19 0 0 0 24 24 0 0 0 16 0 29 49 26 14 0 9 0 0 13 10 0 26 18 13 15 12 0 11 0 0
P11514 2007 4 0 0 0 0 16 14 16 0 0 0 0 0 0 17 12 0 0 0 17 0 22 39 0 15 21 0 32 19 0 0 -999
P11514 2007 5 0 0 0 0 0 0 0 0 0 0 0 21 30 23 12 0 13 22 0 25 0 11 0 0 0 10 8 0 0 0 25
P11514 2007 6 0 33 0 0 0 0 0 0 0 0 0 0 0 31 29 0 27 19 0 0 20 0 0 0 15 16 19 22 0 21 -999
P11514 2007 7 0 0 0 0 18 0 0 0 0 0 22 20 0 0 0 0 0 0 0 14 0 17 17 20 20 0 0 19 14 0 0
P11514 2007 8 0 0 12 17 0 0 0 0 0 0 15 0 0 14 0 17 18 0 25 0 16 0 0 0 0 0 17 18 0 24 0
P11514 2007 9 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 11 0 10 0 -999
P11514 2007 10 0 0 0 0 0 0 9 0 0 0 29 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0
P11514 2007 11 0 7 14 0 0 8 0 0 9 0 9 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 18 0 0 0 -999
P11514 2007 12 0 0 12 20 35 44 34 0 0 11 0 0 0 0 0 0 20 25 20 19 13 0 0 0 0 0 0 0 14 0 0
P11514 2008 1 9 9 0 16 0 0 4 0 0 27 17 0 14 0 23 0 0 0 0 0 8 7 8 0 0 7 6 8 0 0 10
P11514 2008 2 13 9 8 11 0 7 8 9 0 22 15 17 4 0 0 4 8 0 30 10 0 0 0 29 30 24 28 39 -999 -999 -999
P11514 2008 3 79 33 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 0
