precip	MIROC5	RCP60	REGRESION	decimas	1
P12159	41.299	-5.601	182	geo	2006	2100	-1
P12159 2006 1 0 0 6 6 0 13 0 0 0 0 16 59 105 23 41 57 47 41 22 0 0 0 0 0 9 0 13 14 0 23 6
P12159 2006 2 15 46 24 17 8 0 0 0 0 0 0 0 16 0 0 0 12 7 18 15 8 0 0 5 0 3 0 0 -999 -999 -999
P12159 2006 3 25 39 57 69 56 65 59 55 35 30 37 24 22 18 22 45 73 70 53 32 34 29 27 22 24 27 27 34 38 30 28
P12159 2006 4 18 30 0 24 0 0 0 0 0 0 0 5 9 0 9 12 0 0 0 0 0 0 7 14 0 0 35 25 16 0 -999
P12159 2006 5 15 18 17 24 21 33 0 10 0 0 0 12 0 0 0 10 12 0 15 0 5 0 0 7 0 0 0 0 0 13 11
P12159 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 18 0 14 20 -999
P12159 2006 7 0 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P12159 2006 8 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P12159 2006 9 0 14 0 0 0 0 0 0 0 0 0 8 0 0 0 20 0 0 0 0 0 0 0 0 6 0 0 9 0 0 -999
P12159 2006 10 0 0 0 14 12 0 0 0 0 0 0 0 0 0 18 14 0 0 11 0 0 0 0 0 0 16 0 0 11 11 12
P12159 2006 11 0 0 0 0 0 13 29 21 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 19 0 6 0 0 0 0 -999
P12159 2006 12 0 0 0 0 3 0 0 39 47 0 18 0 19 19 47 0 0 0 0 0 14 0 61 31 35 32 23 0 31 22 12
P12159 2007 1 13 17 10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 6 10 11 12 9
P12159 2007 2 6 9 12 0 0 0 15 0 95 57 18 14 0 7 8 0 12 21 15 18 19 17 26 21 31 27 29 18 -999 -999 -999
P12159 2007 3 0 19 18 0 38 0 0 10 0 0 0 0 28 47 21 12 19 12 11 26 16 13 2 0 0 0 0 0 0 1 2
P12159 2007 4 2 0 0 0 0 11 3 0 2 0 0 0 33 0 0 15 23 34 34 0 16 0 21 18 10 0 4 0 0 0 -999
P12159 2007 5 0 0 0 19 37 0 10 0 17 19 0 17 0 17 15 14 11 0 19 0 5 0 0 0 0 0 0 0 0 0 0
P12159 2007 6 14 11 0 0 14 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 15 0 0 -999
P12159 2007 7 0 0 0 0 14 0 0 0 19 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2007 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 16 0 0 0 12 16 0 0 0 8 0
P12159 2007 9 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 10 0 0 0 0 0 0 0 0 14 12 0 0 0 0 -999
P12159 2007 10 0 0 0 0 0 0 0 0 0 15 0 18 29 30 14 0 0 42 0 0 21 32 38 30 12 0 25 0 9 6 7
P12159 2007 11 0 4 0 0 0 0 4 5 15 19 34 30 16 22 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 -999
P12159 2007 12 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 13 9 11 0 0 0 0
P12159 2008 1 8 0 18 21 8 2 1 1 0 0 0 0 8 0 0 0 0 0 13 19 39 39 0 0 0 53 47 28 27 36 52
P12159 2008 2 76 34 56 33 27 40 28 44 20 0 0 11 9 10 28 0 0 36 21 14 0 0 6 0 0 14 18 0 -999 -999 -999
P12159 2008 3 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 11 8 3 0 0 0 0
P12159 2008 4 0 4 0 0 13 0 0 0 0 0 0 9 16 0 31 30 20 0 9 8 0 6 6 0 0 0 0 0 0 0 -999
P12159 2008 5 12 0 0 0 0 0 6 0 0 19 32 16 0 0 14 0 0 0 17 24 17 0 29 10 0 0 0 0 0 0 0
P12159 2008 6 0 0 0 0 13 17 0 0 0 0 13 0 12 28 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12159 2008 7 6 0 6 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P12159 2008 8 0 0 0 0 0 11 0 0 0 0 11 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P12159 2008 9 9 0 0 0 0 0 0 11 0 0 0 16 13 0 12 0 0 0 0 0 0 0 20 0 0 13 0 0 27 0 -999
P12159 2008 10 22 0 0 0 4 0 12 10 0 0 27 0 24 0 3 0 0 0 0 0 16 16 0 0 15 27 26 16 13 6 14
P12159 2008 11 0 4 19 8 3 0 3 0 0 0 0 5 0 0 0 0 15 24 0 7 0 0 0 0 0 0 0 2 0 0 -999
P12159 2008 12 0 0 0 0 0 2 3 3 6 14 14 5 7 8 0 3 0 0 5 4 0 0 7 0 21 18 14 11 0 0 0
P12159 2009 1 0 0 0 2 0 0 2 0 4 2 0 6 0 7 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2009 2 0 0 0 6 0 0 2 0 0 3 2 0 0 3 0 1 0 0 0 3 0 0 0 1 2 0 0 11 -999 -999 -999
P12159 2009 3 26 29 25 0 10 7 9 26 0 0 0 0 5 0 14 19 41 38 27 18 5 0 0 18 20 36 29 44 43 34 0
P12159 2009 4 0 0 8 10 17 20 8 0 5 4 8 12 0 12 10 6 0 7 9 11 0 5 0 5 0 5 9 16 22 0 -999
P12159 2009 5 18 19 15 16 0 17 11 10 0 0 8 0 3 0 0 0 0 0 0 0 21 0 0 14 0 0 0 11 11 0 10
P12159 2009 6 0 0 0 0 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P12159 2009 7 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0
P12159 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P12159 2009 9 0 0 4 0 3 5 0 0 21 0 0 0 8 3 0 0 0 0 0 0 0 19 16 12 0 0 0 0 0 9 -999
P12159 2009 10 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 16 0 0 9 10 6 16 28 0 0 0 0 0 0 0
P12159 2009 11 0 0 0 0 0 0 9 0 0 0 5 7 0 8 0 0 0 0 10 19 0 0 27 15 0 0 9 12 12 17 -999
P12159 2009 12 13 21 27 16 42 31 32 17 0 32 0 10 12 9 0 0 14 30 22 12 0 0 17 18 27 0 0 0 17 11 14
P12159 2010 1 14 13 27 49 28 0 6 0 0 8 0 6 0 0 9 11 11 7 0 15 0 0 0 0 0 0 0 0 0 10 0
P12159 2010 2 7 0 0 0 0 11 5 3 3 0 0 0 0 0 0 0 0 0 3 3 2 3 0 5 0 0 0 0 -999 -999 -999
P12159 2010 3 0 0 0 0 8 0 0 0 0 0 15 8 0 0 0 0 0 15 31 12 0 0 0 0 0 0 0 0 0 0 7
P12159 2010 4 12 14 21 0 0 17 19 29 26 21 15 0 10 14 33 0 0 0 0 0 12 0 6 12 0 0 0 8 15 12 -999
P12159 2010 5 8 0 13 17 0 9 0 0 0 0 12 0 0 0 12 16 12 0 0 0 0 0 0 0 0 27 21 13 12 0 6
P12159 2010 6 0 15 14 10 0 0 9 0 0 0 0 0 0 14 0 22 0 0 0 0 0 0 0 0 0 0 0 0 15 17 -999
P12159 2010 7 20 0 0 0 0 14 0 0 14 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2010 8 25 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 18 0 0 0 0 0 0 13 0 0 7 0 0 0 0
P12159 2010 9 0 0 24 0 0 0 0 0 18 0 0 0 12 8 10 6 0 0 0 11 0 0 0 0 21 0 0 0 0 8 -999
P12159 2010 10 0 0 0 0 0 0 0 0 18 0 35 24 37 23 15 9 8 11 16 0 0 0 0 5 0 6 0 0 0 0 0
P12159 2010 11 6 0 10 0 0 5 5 0 0 0 0 0 0 0 4 0 10 7 7 0 0 0 0 5 0 0 0 0 0 0 -999
P12159 2010 12 0 0 0 0 0 0 8 0 0 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P12159 2011 1 0 0 0 10 13 0 0 0 3 5 0 0 5 0 13 4 0 0 0 2 5 15 25 0 14 0 0 0 1 2 6
P12159 2011 2 9 6 0 21 26 28 21 11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999 -999 -999
P12159 2011 3 0 15 11 0 0 8 0 0 0 10 0 18 0 0 22 39 27 17 12 16 15 24 43 90 27 12 0 50 0 0 9
P12159 2011 4 15 23 0 0 0 0 0 13 16 0 0 0 11 0 0 0 0 20 0 0 17 0 0 0 6 0 0 0 0 0 -999
P12159 2011 5 0 0 6 0 3 0 0 10 0 25 0 0 0 0 0 0 0 0 12 26 24 0 0 0 0 0 14 0 0 0 7
P12159 2011 6 9 0 0 0 0 0 0 0 0 18 0 17 0 0 0 0 0 5 0 0 0 0 9 0 0 0 0 11 0 8 -999
P12159 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2011 9 0 0 0 0 0 0 0 0 20 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 14 -999
P12159 2011 10 0 0 0 0 0 0 7 8 9 0 0 0 0 17 16 12 10 0 0 0 13 16 0 13 0 0 0 8 10 0 0
P12159 2011 11 5 4 0 16 32 39 0 0 0 0 0 0 0 5 0 9 27 17 0 4 9 27 18 13 0 6 0 0 0 3 -999
P12159 2011 12 7 0 18 2 4 5 0 0 3 0 0 12 0 3 9 33 35 35 37 35 36 0 19 0 21 20 21 18 0 18 37
P12159 2012 1 32 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 1 1 0 3 2 1 0 2 3 5 9 12 0 0
P12159 2012 2 0 0 0 0 4 0 0 0 2 3 4 0 0 0 0 0 0 10 21 0 9 0 4 0 0 0 0 0 -999 -999 -999
P12159 2012 3 21 0 17 10 9 0 5 2 1 0 0 6 0 0 10 0 16 0 18 31 31 14 15 23 14 0 4 0 0 0 0
P12159 2012 4 0 7 0 0 0 0 15 0 0 0 3 5 11 41 30 20 0 7 5 6 0 6 9 26 26 18 0 27 22 0 -999
P12159 2012 5 13 0 14 9 0 0 0 10 0 14 0 16 18 24 20 15 0 13 8 7 0 0 0 0 19 14 11 6 0 0 0
P12159 2012 6 0 0 0 0 0 0 0 0 23 0 11 0 12 13 0 9 0 0 11 0 11 0 0 0 0 10 0 0 0 7 -999
P12159 2012 7 0 0 0 0 0 0 0 20 19 17 16 0 0 10 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0
P12159 2012 8 0 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 8
P12159 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 14 0 -999
P12159 2012 10 7 0 0 0 0 0 0 0 0 25 39 14 8 0 21 22 21 0 24 0 0 0 0 0 10 13 0 14 0 33 15
P12159 2012 11 30 32 26 12 12 16 0 0 9 26 22 4 0 3 4 0 0 0 39 29 16 0 5 0 0 9 10 0 26 12 -999
P12159 2012 12 8 0 0 0 0 45 40 37 0 16 15 9 17 36 28 31 21 11 9 8 13 16 7 16 9 0 4 4 10 10 28
P12159 2013 1 12 9 0 25 14 6 0 10 6 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 18 5
P12159 2013 2 0 0 0 0 0 4 4 6 9 0 0 0 21 48 20 8 0 38 48 38 31 39 31 43 13 0 4 5 -999 -999 -999
P12159 2013 3 0 12 0 15 8 0 14 26 20 37 65 59 42 17 20 28 23 0 25 18 15 36 31 21 21 11 0 24 28 0 38
P12159 2013 4 23 0 0 0 0 15 16 7 0 0 0 0 0 0 0 21 0 9 0 0 24 15 11 22 30 0 4 0 0 0 -999
P12159 2013 5 0 0 0 15 7 0 0 21 0 23 22 12 0 0 24 0 19 17 14 10 7 0 0 0 0 0 0 0 0 0 0
P12159 2013 6 0 0 20 18 0 0 18 26 0 33 27 24 18 0 0 0 0 12 12 10 0 0 0 0 0 0 29 25 25 15 -999
P12159 2013 7 0 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12159 2013 8 0 0 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 28
P12159 2013 9 22 0 0 0 0 0 0 0 15 0 20 0 0 0 0 8 0 0 0 0 0 13 0 0 0 0 0 6 0 0 -999
P12159 2013 10 6 0 0 0 0 0 0 0 13 20 15 0 0 8 8 12 0 0 8 6 0 5 0 2 0 2 0 6 0 0 0
P12159 2013 11 0 0 3 0 0 0 0 0 0 6 6 0 3 3 0 0 0 73 97 38 38 65 0 40 20 66 0 15 8 11 -999
P12159 2013 12 12 30 0 17 0 0 0 0 10 0 0 0 0 8 12 0 6 0 0 8 9 0 15 27 20 26 0 0 33 23 13
P12159 2014 1 16 7 0 13 18 18 0 20 9 5 13 13 16 19 0 0 0 0 0 0 0 0 0 0 13 18 34 40 56 37 22
