precip	MIROC5	RCP60	REGRESION	decimas	1
P13759	41.798	-5.329	182	geo	2006	2100	-1
P13759 2006 1 0 7 0 6 7 14 0 12 8 0 17 60 113 0 45 63 48 44 0 0 4 9 0 8 0 0 14 15 24 24 0
P13759 2006 2 16 48 0 21 0 0 8 0 0 0 0 15 0 16 0 13 13 0 21 15 0 0 6 0 4 0 0 8 -999 -999 -999
P13759 2006 3 25 40 59 72 59 68 62 56 0 30 36 24 22 19 23 46 74 71 57 35 37 31 29 24 26 30 29 38 40 32 28
P13759 2006 4 20 33 25 26 17 9 9 0 0 0 0 0 10 0 0 0 12 0 0 0 0 0 0 14 21 0 0 25 15 0 -999
P13759 2006 5 16 19 0 27 0 34 0 11 0 0 6 14 20 0 0 0 13 9 17 0 6 4 8 0 5 0 0 18 0 0 0
P13759 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 21 -999
P13759 2006 7 0 13 0 0 11 0 0 0 0 0 0 11 24 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0
P13759 2006 8 0 0 0 8 0 17 0 0 0 0 0 0 17 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P13759 2006 9 8 0 0 20 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 0 12 0 0 0 0 0 7 -999
P13759 2006 10 0 0 0 15 0 0 10 0 0 0 11 14 19 0 0 0 11 0 11 0 19 0 0 0 20 19 10 0 12 0 14
P13759 2006 11 18 8 6 0 0 0 31 22 12 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 7 0 0 0 0 -999
P13759 2006 12 0 0 0 0 0 0 11 38 48 23 18 19 0 20 48 52 0 0 0 0 0 0 66 32 38 34 0 0 34 24 14
P13759 2007 1 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 8 6 11 11 12 9
P13759 2007 2 0 10 14 0 0 0 15 49 97 54 0 14 0 0 9 0 0 20 14 17 18 17 28 24 34 30 31 19 -999 -999 -999
P13759 2007 3 14 0 18 34 38 17 0 0 10 0 13 20 27 52 23 0 0 0 12 0 18 13 0 0 0 0 0 0 0 0 0
P13759 2007 4 0 0 0 0 0 13 3 0 0 0 0 0 36 10 9 16 24 0 36 25 15 0 23 0 10 0 0 0 0 2 -999
P13759 2007 5 0 0 0 0 39 14 11 10 19 0 18 18 15 0 16 15 12 19 20 0 0 0 0 0 0 0 0 3 0 0 0
P13759 2007 6 0 11 12 12 14 0 0 0 0 9 0 0 20 0 0 0 8 0 10 8 0 0 0 11 10 0 0 15 0 0 -999
P13759 2007 7 13 14 0 0 0 0 0 0 0 0 24 0 0 0 0 23 0 0 0 0 18 0 0 0 0 0 17 15 11 0 0
P13759 2007 8 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0
