precip	MIROC5	RCP60	REGRESION	decimas	1
P1161	37.300	-6.000	182	geo	2006	2100	-1
P1161 2006 1 0 8 0 5 0 0 0 19 12 0 0 167 175 31 74 143 113 98 84 12 0 14 17 0 0 0 0 0 31 41 0
P1161 2006 2 0 108 27 0 0 0 0 0 0 0 0 25 53 70 0 0 0 0 0 35 0 8 7 6 0 0 4 12 -999 -999 -999
P1161 2006 3 51 68 116 142 111 118 101 115 55 94 116 0 0 25 39 86 208 196 98 47 69 50 43 26 38 39 34 56 78 48 78
P1161 2006 4 18 0 47 0 23 0 0 71 0 0 0 0 0 0 6 0 16 0 0 0 0 0 0 0 0 29 53 0 33 0 -999
P1161 2006 5 0 0 0 38 35 57 0 0 0 0 0 0 0 0 0 0 14 0 0 17 3 0 0 0 0 0 0 0 0 0 0
P1161 2006 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 15 0 0 19 -999
P1161 2006 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1161 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1161 2006 9 0 0 0 34 0 0 0 0 0 0 0 6 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1161 2006 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 17 11 0 0
P1161 2006 11 0 0 12 0 0 0 0 47 0 0 0 0 0 0 0 0 0 2 0 0 0 0 32 0 11 2 0 0 0 0 -999
P1161 2006 12 0 0 0 0 0 8 30 136 121 82 0 50 51 31 105 155 18 0 0 0 0 51 137 56 59 0 51 0 40 39 0
P1161 2007 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 6 0 8 6 0 10 0 15
P1161 2007 2 0 8 12 0 0 8 36 147 232 144 24 26 7 0 11 0 35 59 0 29 51 53 0 26 35 43 40 0 -999 -999 -999
P1161 2007 3 0 0 0 93 81 0 19 0 0 0 0 48 43 61 26 0 0 0 0 0 0 17 0 0 5 0 0 4 0 0 0
P1161 2007 4 0 0 0 0 5 10 0 0 0 0 0 0 54 0 0 0 0 0 58 33 41 0 23 40 11 0 0 0 0 0 -999
P1161 2007 5 0 0 0 0 75 15 0 0 0 0 0 0 19 27 0 0 13 0 26 0 0 0 0 0 0 0 0 0 0 0 0
P1161 2007 6 26 0 12 0 0 0 0 0 0 8 0 0 0 0 6 5 0 0 0 0 0 0 0 11 0 0 0 0 0 14 -999
P1161 2007 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1161 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
