precip	MIROC5	RCP60	REGRESION	decimas	1
P12874	41.267	1.392	182	geo	2006	2100	-1
P12874 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 56 53 0 20 0 11 0 0 0 5 0 0 2 0 0 0 0 20 0
P12874 2006 2 0 16 0 0 0 0 0 0 0 0 4 7 16 0 0 35 10 3 0 0 38 27 18 0 0 0 0 0 -999 -999 -999
P12874 2006 3 9 19 28 29 24 0 46 67 43 0 53 69 43 0 20 0 43 36 0 0 14 12 0 12 0 0 0 0 0 0 46
P12874 2006 4 27 0 9 0 0 0 9 50 41 0 0 0 0 0 0 0 0 0 0 21 0 2 5 0 0 24 60 95 64 0 -999
P12874 2006 5 27 23 0 19 0 0 0 0 7 0 0 0 16 36 29 0 23 0 0 0 6 0 6 4 0 8 0 0 16 0 14
P12874 2006 6 0 0 13 0 0 0 0 0 0 0 25 35 25 0 0 0 27 0 0 0 0 0 0 0 0 34 26 22 0 0 -999
P12874 2006 7 0 0 25 0 0 27 36 0 0 5 0 0 0 0 0 0 17 0 0 28 0 0 33 0 0 0 0 25 0 0 0
P12874 2006 8 0 0 12 0 0 0 0 32 0 22 0 0 34 32 0 20 0 0 0 18 24 17 7 0 0 0 15 0 10 0 0
P12874 2006 9 0 0 0 25 0 30 0 0 0 0 0 0 0 0 9 0 22 0 42 0 0 0 23 43 42 19 0 0 0 17 -999
P12874 2006 10 0 0 0 0 0 0 0 0 22 12 18 0 0 39 40 43 14 5 0 8 13 0 0 0 8 14 0 0 0 1 0
P12874 2006 11 0 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 0 0 31 17 56 0 0 0 0 0 0 -999
P12874 2006 12 0 5 0 0 0 16 27 0 34 0 0 0 57 29 0 26 22 0 0 9 0 24 35 0 0 0 0 0 0 0 0
P12874 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 20 33 0 0 0 0 23 0 27 0 19 14 0
P12874 2007 2 0 0 0 0 0 21 0 49 109 67 0 24 0 12 9 0 0 16 24 0 43 28 35 52 33 0 9 17 -999 -999 -999
P12874 2007 3 0 7 8 0 0 0 15 0 0 0 7 35 61 30 0 0 0 0 4 0 0 0 0 0 0 13 6 0 0 8 0
P12874 2007 4 0 0 0 0 27 16 8 0 0 0 0 0 0 26 11 0 0 0 36 0 0 33 0 0 0 32 0 0 0 0 -999
P12874 2007 5 0 0 0 0 22 32 33 15 0 0 0 0 0 0 0 18 0 30 0 34 24 0 0 0 0 0 0 0 0 13 24
P12874 2007 6 41 41 0 23 24 0 57 0 0 0 10 0 0 49 38 42 26 0 0 0 0 0 28 0 0 0 0 32 0 36 -999
P12874 2007 7 32 0 32 0 29 0 26 0 0 29 40 0 31 0 0 15 0 50 52 0 0 31 0 23 0 19 27 0 32 23 21
P12874 2007 8 0 0 0 38 0 0 0 0 0 0 0 0 36 0 0 0 16 25 32 31 0 0 3 0 0 0 21 0 0 0 0
P12874 2007 9 0 0 0 0 0 0 0 0 0 19 0 0 20 0 0 0 0 0 0 0 9 17 0 0 0 0 0 0 7 8 -999
P12874 2007 10 6 0 0 0 0 0 0 0 0 0 39 42 0 23 0 0 0 0 0 7 0 0 22 0 0 0 0 0 7 0 0
P12874 2007 11 0 0 0 0 0 0 0 0 9 0 0 25 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 36 39 -999
P12874 2007 12 32 0 0 35 54 63 40 0 0 4 0 0 1 0 0 0 17 28 0 0 0 0 0 0 0 3 0 0 0 0 0
P12874 2008 1 0 8 28 26 15 0 0 14 0 32 0 0 0 11 22 13 0 0 0 11 0 0 0 6 0 0 0 0 0 13 19
P12874 2008 2 30 0 16 0 0 0 15 20 0 0 0 0 0 0 0 12 10 27 85 0 0 7 13 39 0 58 70 129 -999 -999 -999
P12874 2008 3 151 33 0 7 0 0 0 4 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 3
P12874 2008 4 0 0 12 0 36 29 0 0 0 0 0 0 20 37 35 0 0 27 21 0 7 0 0 0 0 0 0 0 0 36 -999
P12874 2008 5 0 0 0 0 17 46 0 20 0 16 29 0 0 29 0 0 0 10 16 0 45 0 23 22 0 0 18 0 0 0 25
P12874 2008 6 23 13 0 0 14 17 0 0 0 0 27 30 0 29 27 13 11 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P12874 2008 7 0 0 0 0 0 0 28 0 0 42 40 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 23 0 25 0
P12874 2008 8 0 0 37 24 0 22 0 0 0 31 26 0 0 16 0 0 14 27 15 0 0 0 0 0 8 24 42 0 0 0 0
P12874 2008 9 0 10 0 22 0 0 0 0 16 19 33 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
