precip	MIROC5	RCP60	REGRESION	decimas	1
P14507	41.881	-0.693	182	geo	2006	2100	-1
P14507 2006 1 0 0 0 0 0 0 0 0 0 0 0 22 50 46 14 23 0 23 30 0 0 0 12 0 0 3 5 0 18 0 10
P14507 2006 2 0 0 20 0 0 0 0 0 0 0 0 9 16 21 0 31 12 0 0 19 26 0 0 0 0 0 0 0 -999 -999 -999
P14507 2006 3 12 21 28 33 34 0 41 48 36 0 38 38 26 0 18 24 35 36 28 16 21 16 18 0 21 0 0 0 32 17 39
P14507 2006 4 0 0 0 0 0 0 0 33 0 0 0 0 0 10 0 0 0 0 0 0 0 0 5 0 15 0 35 0 42 0 -999
P14507 2006 5 24 23 0 18 0 27 20 0 0 0 0 7 0 0 28 0 0 0 0 13 0 0 0 0 0 5 8 0 0 0 0
P14507 2006 6 11 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 12 0 11 0 0 18 0 17 0 24 -999
P14507 2006 7 0 0 20 0 17 0 26 28 0 0 0 0 0 0 0 0 0 0 13 0 0 0 22 0 0 0 24 0 0 0 0
P14507 2006 8 27 0 0 0 0 0 0 17 0 0 0 0 0 21 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0 20
P14507 2006 9 0 0 0 0 0 22 11 0 0 0 24 6 0 0 0 15 0 0 0 0 0 0 18 29 0 17 8 5 7 0 -999
P14507 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 0 23 0 0 0 7 0 0 14 0 0 9 0 0 0 0 0 0
P14507 2006 11 0 14 0 7 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 32 19 0 0 4 0 0 -999
P14507 2006 12 0 0 0 0 0 9 16 15 18 16 17 0 26 0 18 22 19 0 0 8 0 15 29 37 15 18 0 0 0 9 0
P14507 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 10 0 24 0 16 20 13 0
P14507 2007 2 8 0 11 21 0 0 16 34 71 54 0 0 0 0 0 0 10 17 19 15 20 18 0 26 17 10 12 19 -999 -999 -999
P14507 2007 3 14 0 0 14 22 21 13 0 10 0 9 31 44 32 24 0 9 7 0 0 11 19 16 0 0 0 0 0 0 6 0
P14507 2007 4 0 0 0 10 22 0 11 0 0 0 7 16 0 0 10 0 16 26 26 20 0 27 25 25 0 0 0 0 0 0 -999
P14507 2007 5 0 0 0 0 0 22 0 11 0 0 0 25 37 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18
P14507 2007 6 26 0 0 0 20 24 0 0 0 0 11 0 0 0 21 0 0 0 0 0 0 0 0 19 0 0 0 24 29 29 -999
P14507 2007 7 24 23 0 0 0 18 0 0 0 28 0 30 0 0 0 0 32 35 0 26 19 0 22 0 0 0 24 0 26 16 0
P14507 2007 8 0 0 0 28 0 0 0 0 0 0 0 27 30 0 0 11 14 16 0 24 0 10 0 0 0 24 0 0 0 0 0
P14507 2007 9 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P14507 2007 10 0 0 0 0 7 0 0 0 0 17 0 22 0 22 9 0 0 0 0 0 0 25 0 14 9 0 13 14 0 3 0
P14507 2007 11 7 0 0 3 0 0 0 3 8 0 0 19 9 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 16 22 -999
P14507 2007 12 15 0 0 18 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 5 0 0 8 0 3 4
P14507 2008 1 12 0 22 24 15 0 0 0 0 0 9 0 0 11 18 12 0 2 0 11 18 0 0 0 9 0 20 19 0 0 20
P14507 2008 2 33 21 16 19 0 0 0 21 16 24 0 0 0 0 8 18 11 24 43 16 0 0 0 0 0 33 31 44 -999 -999 -999
P14507 2008 3 45 0 0 0 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
P14507 2008 4 0 0 9 15 21 14 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 6 0 0 0 0 0 0 22 -999
P14507 2008 5 0 0 0 0 0 0 22 0 0 18 0 0 14 25 16 0 0 10 0 0 33 23 24 20 0 0 15 0 0 0 20
P14507 2008 6 18 0 11 14 12 15 13 0 0 0 0 0 21 25 19 0 0 0 0 12 12 0 0 0 0 0 0 0 23 21 -999
P14507 2008 7 0 0 0 0 0 15 0 0 31 0 0 0 0 32 0 16 0 0 0 0 0 0 14 0 18 0 0 0 0 0 22
P14507 2008 8 27 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0 21 0 7 0 19 0 0 0 0 0 0 0 0 0
P14507 2008 9 8 0 0 17 19 14 0 0 0 0 20 0 0 0 0 0 13 0 14 0 0 0 0 15 0 17 0 11 0 24 -999
P14507 2008 10 15 11 0 12 0 0 14 19 0 0 0 0 21 0 0 0 0 0 11 0 0 12 0 19 0 15 25 0 0 0 9
P14507 2008 11 16 0 25 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14507 2008 12 0 0 0 0 3 0 8 6 0 14 0 0 7 13 10 0 0 5 0 0 0 0 0 0 0 0 6 6 0 0 0
P14507 2009 1 0 0 0 0 0 0 0 6 0 0 12 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P14507 2009 2 0 0 7 11 14 7 0 3 0 0 0 3 0 0 2 0 1 0 0 0 0 0 0 0 0 0 4 17 -999 -999 -999
