precip	MIROC5	RCP60	REGRESION	decimas	1
P1287	37.346	-5.121	182	geo	2006	2100	-1
P1287 2006 1 0 0 0 0 7 15 0 0 0 0 19 123 161 0 0 123 96 91 84 15 6 10 20 0 0 0 0 16 25 37 0
P1287 2006 2 0 74 25 0 0 0 0 0 0 0 0 0 46 0 46 0 0 0 19 0 0 0 11 8 0 0 0 12 -999 -999 -999
P1287 2006 3 47 64 92 119 107 109 95 103 56 61 84 0 0 24 0 66 143 161 90 41 0 0 40 0 32 34 30 51 72 44 79
P1287 2006 4 21 0 42 0 0 0 0 74 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 41 36 22 -999
P1287 2006 5 23 0 24 35 32 55 0 0 0 0 0 0 17 0 15 0 16 11 15 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 13 16 0 0 0 -999
P1287 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2006 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P1287 2006 9 0 0 18 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 -999
P1287 2006 10 0 0 0 0 6 0 0 0 0 0 0 29 0 23 0 17 9 0 0 0 0 0 0 0 0 0 0 17 14 0 0
P1287 2006 11 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 47 18 4 0 0 0 0 -999
P1287 2006 12 0 0 0 0 0 0 28 82 63 0 32 31 45 0 72 115 0 0 0 0 17 42 110 57 52 54 41 0 0 29 17
P1287 2007 1 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 10 11 0 0 0 0 18 0 0 18 15 19 17
P1287 2007 2 0 0 16 17 9 10 32 0 204 150 0 0 10 8 12 9 0 53 0 26 41 55 35 22 25 31 30 32 -999 -999 -999
P1287 2007 3 0 0 0 60 63 0 19 0 0 0 17 51 50 60 32 0 16 14 12 0 0 20 0 2 0 0 0 0 0 0 0
P1287 2007 4 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0 0 0 0 0 0 40 0 27 42 0 11 0 0 0 0 -999
P1287 2007 5 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 0 0
P1287 2007 6 0 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P1287 2007 7 0 0 0 0 0 0 0 0 0 20 26 0 0 0 9 0 0 0 0 14 13 0 0 0 0 0 0 0 11 0 0
P1287 2007 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P1287 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 -999
P1287 2007 10 0 0 0 0 9 0 0 0 0 0 0 0 45 0 16 18 0 44 9 0 0 42 42 41 0 0 0 0 0 0 0
P1287 2007 11 0 0 0 0 0 0 0 0 0 0 23 31 0 16 0 0 0 0 0 0 0 0 0 6 2 7 24 17 0 0 -999
P1287 2007 12 7 0 16 0 17 0 22 15 0 0 0 0 0 0 0 0 40 36 16 0 11 0 0 13 0 0 11 16 0 0 0
P1287 2008 1 0 0 16 38 16 2 0 0 0 6 0 7 0 32 46 52 24 0 0 26 89 92 42 0 0 104 143 76 0 67 89
P1287 2008 2 175 0 88 0 31 0 47 84 0 0 83 0 0 0 0 50 49 59 43 93 13 0 17 21 30 28 25 0 -999 -999 -999
P1287 2008 3 0 0 0 0 0 3 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2008 4 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 8 0 7 0 9 0 0 0 0 0 -999
P1287 2008 5 12 0 0 0 16 0 0 0 0 30 42 23 24 34 0 0 14 12 25 39 37 35 53 16 8 0 0 0 0 0 0
P1287 2008 6 8 0 0 0 0 0 0 0 0 0 0 17 0 38 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1287 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P1287 2008 8 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0
P1287 2008 9 0 0 0 0 0 0 0 0 9 0 0 26 16 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 28 -999
P1287 2008 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 38 23 0 0 11
P1287 2008 11 0 3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 1 0 -999
P1287 2008 12 0 0 0 0 0 0 0 0 0 24 31 0 7 18 0 0 0 0 0 0 0 0 6 0 0 0 24 0 0 0 0
P1287 2009 1 0 0 0 0 0 6 0 0 0 0 3 11 11 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
P1287 2009 2 0 0 0 14 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999 -999 -999
P1287 2009 3 43 57 0 31 29 0 12 51 63 25 18 0 13 0 27 21 59 51 0 20 0 0 0 0 23 69 65 84 92 57 26
P1287 2009 4 0 87 26 19 0 59 0 0 8 0 0 23 25 29 0 0 0 0 0 0 0 0 0 4 0 0 9 0 40 58 -999
P1287 2009 5 32 39 0 0 24 0 20 0 0 0 36 17 0 0 0 0 0 0 23 0 0 32 0 0 0 7 0 0 0 0 0
P1287 2009 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1287 2009 7 0 0 0 0 0 0 0 0 0 0 0 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0
P1287 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1287 2009 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 16 9 0 0 0 0 0 -999
P1287 2009 10 6 0 0 0 0 0 0 0 0 0 22 18 0 17 0 27 0 0 16 14 17 0 15 39 0 0 0 0 0 0 0
P1287 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 48 47 0 0 0 7 0 25 -999
P1287 2009 12 0 0 35 20 40 51 89 0 0 68 54 11 0 9 0 0 0 32 0 15 0 0 0 0 24 38 63 57 0 0 11
P1287 2010 1 0 0 0 96 52 0 11 13 0 0 0 0 12 0 13 14 12 0 0 0 24 0 0 0 0 0 0 0 0 0 0
P1287 2010 2 0 0 0 9 0 19 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 2 0 0 3 3 0 -999 -999 -999
P1287 2010 3 0 0 0 0 0 0 38 0 76 58 27 0 0 0 11 0 11 0 52 27 0 0 0 0 2 3 0 0 0 0 0
P1287 2010 4 0 31 53 0 14 0 0 0 37 0 21 31 22 0 68 51 0 0 8 29 27 15 6 13 30 0 6 0 0 0 -999
P1287 2010 5 15 0 24 36 0 0 0 0 0 0 0 0 17 17 0 31 0 0 0 2 0 0 0 0 26 40 40 0 0 0 11
P1287 2010 6 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 -999
P1287 2010 7 0 0 0 4 0 0 0 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2010 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2010 9 0 0 0 0 0 0 0 0 0 16 11 24 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P1287 2010 10 0 0 0 0 0 0 0 0 0 47 48 0 39 41 0 11 0 0 0 0 24 0 0 0 11 9 0 0 0 0 0
P1287 2010 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1287 2010 12 0 0 3 0 11 0 0 13 18 13 0 0 37 42 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2011 1 0 0 0 8 13 0 0 0 0 6 0 0 0 0 15 10 0 0 0 0 0 16 34 0 11 0 0 0 0 0 0
P1287 2011 2 0 0 0 20 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 19 40 -999 -999 -999
P1287 2011 3 65 38 0 7 0 6 0 6 0 0 21 0 0 16 47 0 160 35 0 0 23 0 60 167 58 0 33 76 12 0 0
P1287 2011 4 0 0 0 0 0 0 0 0 0 0 24 0 0 12 9 0 0 57 29 0 0 0 6 0 0 0 0 0 0 2 -999
P1287 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 14
P1287 2011 6 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P1287 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1287 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 -999
P1287 2011 10 0 0 0 0 0 0 0 0 0 13 11 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 23
P1287 2011 11 0 7 0 21 60 60 0 0 0 6 0 8 5 0 0 0 40 0 16 0 0 62 53 0 0 12 0 0 4 5 -999
P1287 2011 12 0 18 31 0 0 0 0 0 0 0 0 24 9 5 0 38 44 45 0 59 79 30 47 19 0 0 19 14 0 0 0
P1287 2012 1 96 29 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 10 0 2 3 0 0 0 0 23 40 0
P1287 2012 2 14 0 0 23 8 11 0 4 0 0 0 0 0 0 0 0 0 0 38 43 0 0 0 0 13 2 0 9 -999 -999 -999
P1287 2012 3 25 68 42 0 20 0 11 0 0 0 0 5 0 13 0 0 27 0 0 0 28 0 0 0 0 0 0 0 0 0 0
P1287 2012 4 0 0 0 0 0 0 0 20 5 2 0 10 17 65 60 48 0 0 11 12 12 0 0 38 50 0 77 55 58 35 -999
P1287 2012 5 22 0 0 0 0 0 0 0 24 17 0 25 0 29 27 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2012 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P1287 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0
P1287 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 27 0 -999
P1287 2012 10 0 0 0 0 0 0 0 0 19 0 49 19 0 0 0 26 0 0 28 15 0 0 29 0 0 0 25 0 0 0 22
P1287 2012 11 0 52 43 0 0 0 0 0 0 22 37 0 0 0 0 0 0 0 69 0 0 0 0 0 0 12 0 0 44 0 -999
P1287 2012 12 0 0 0 0 0 0 68 66 0 15 0 0 24 108 73 51 47 24 14 0 0 24 0 14 0 0 0 0 0 16 50
P1287 2013 1 29 17 29 64 0 8 15 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 8 12 0 0
P1287 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 0 72 0 13 20 60 86 71 50 53 55 94 33 11 0 0 -999 -999 -999
P1287 2013 3 0 0 0 20 16 0 0 26 30 59 120 128 81 21 0 32 0 35 0 0 0 45 0 23 0 0 0 0 42 46 79
P1287 2013 4 37 9 0 20 24 15 0 7 0 0 0 0 0 18 0 0 0 0 10 0 34 0 0 26 55 0 0 0 0 0 -999
P1287 2013 5 0 0 0 13 0 0 0 28 23 36 38 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1287 2013 6 0 0 0 0 0 0 0 28 0 0 39 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 25 0 21 0 -999
P1287 2013 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2013 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 4 0 0 0 0 33
