precip	MIROC5	RCP60	REGRESION	decimas	1
P11166	40.941	-4.544	182	geo	2006	2100	-1
P11166 2006 1 0 0 0 6 8 0 0 0 0 0 12 33 62 40 19 39 33 38 30 15 7 5 0 10 5 9 0 0 0 19 9
P11166 2006 2 0 25 22 9 0 0 0 0 0 0 0 14 21 23 25 19 15 8 13 22 18 0 10 0 7 0 0 0 -999 -999 -999
P11166 2006 3 0 30 37 45 46 42 0 46 34 25 0 29 23 19 20 29 0 44 38 20 32 23 0 19 20 18 18 0 37 25 36
P11166 2006 4 18 21 22 0 21 0 0 0 15 0 0 0 0 0 9 0 0 0 0 0 0 0 8 11 0 24 33 32 28 24 -999
P11166 2006 5 23 22 18 20 19 28 0 0 9 0 0 0 0 0 21 0 0 17 14 16 0 0 0 0 8 0 0 16 17 0 0
P11166 2006 6 0 11 12 0 0 0 13 0 0 0 0 17 0 0 0 0 0 0 0 14 12 0 11 0 0 0 0 16 0 0 -999
P11166 2006 7 0 20 0 0 0 0 0 27 0 0 0 12 0 0 0 0 0 0 0 23 0 18 0 0 0 0 0 13 0 0 0
P11166 2006 8 0 0 0 0 0 0 0 12 0 0 13 0 0 0 0 0 0 0 0 18 20 0 0 0 0 15 0 0 0 0 20
P11166 2006 9 13 0 15 0 20 16 9 0 20 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 0 9 0 8 12 12 -999
P11166 2006 10 5 0 0 0 0 0 0 0 0 0 0 0 19 0 0 20 12 0 0 0 0 15 0 9 14 16 10 0 13 0 0
P11166 2006 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 8 18 0 14 25 16 0 0 0 0 0 -999
P11166 2006 12 0 0 0 0 0 0 13 22 20 0 15 17 19 17 24 33 19 0 0 0 13 19 0 31 23 24 0 0 0 16 11
P11166 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 13 0 9 0 0 0 18 15 11 13 0 16 12
P11166 2007 2 8 9 15 19 15 0 18 34 68 54 0 0 0 10 0 0 13 21 0 0 0 0 21 17 0 14 17 0 -999 -999 -999
P11166 2007 3 16 0 0 22 26 0 0 0 0 0 0 33 35 37 28 14 12 12 10 18 13 19 11 0 0 7 10 0 0 3 0
P11166 2007 4 0 0 0 0 14 11 0 0 0 0 0 0 28 17 0 0 17 0 27 23 22 25 0 24 16 13 10 0 5 0 -999
P11166 2007 5 0 5 10 0 29 21 0 0 0 0 20 0 30 25 0 15 14 0 22 17 0 0 0 0 0 0 0 0 9 0 0
P11166 2007 6 0 0 17 0 20 0 0 0 0 10 0 0 0 21 13 11 0 0 14 0 0 15 23 0 0 0 0 21 0 0 -999
P11166 2007 7 0 0 22 0 0 0 0 12 0 0 28 0 0 0 0 0 28 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P11166 2007 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 21 23 21 9 0 0 0 17 19 19 0 0 0
P11166 2007 9 0 0 0 0 0 0 5 0 0 14 0 13 0 0 0 0 0 7 0 0 8 0 11 0 0 0 0 0 0 0 -999
P11166 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 0 0 24 0 0 0 0 22 0 0 10 0 0 7 7 0
P11166 2007 11 0 5 0 0 0 0 9 0 11 0 17 0 11 14 0 0 0 0 0 3 0 0 0 0 5 8 10 12 12 0 -999
P11166 2007 12 0 0 0 0 0 0 0 9 0 4 0 5 4 4 0 0 16 0 0 7 5 6 0 0 9 8 0 0 5 6 0
P11166 2008 1 13 14 22 25 15 0 0 0 5 0 6 0 9 0 16 0 0 6 0 0 31 32 0 12 0 33 34 26 20 25 32
P11166 2008 2 47 26 29 23 15 23 24 31 19 22 30 0 10 0 17 26 17 33 27 20 12 0 0 12 16 21 24 21 -999 -999 -999
P11166 2008 3 0 8 8 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 7 0 0 0 12 11 6 0 0 0 0
P11166 2008 4 0 5 10 0 0 0 0 0 0 0 8 0 16 0 25 25 23 0 0 0 0 8 0 0 0 0 0 9 0 18 -999
P11166 2008 5 0 12 0 8 0 16 10 8 0 0 30 18 18 25 0 0 14 0 20 30 28 0 26 17 14 0 13 0 0 0 0
P11166 2008 6 0 0 0 13 0 18 12 12 0 20 0 21 16 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P11166 2008 7 7 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 23 0 0 20 0 0 0 0 0 0 0 0 0 0
P11166 2008 8 27 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8
P11166 2008 9 0 11 0 0 0 0 0 0 0 0 0 19 16 20 0 0 13 0 14 0 0 0 0 0 17 0 0 0 26 26 -999
P11166 2008 10 18 15 0 13 8 0 0 14 9 0 25 26 20 0 0 0 0 0 13 15 0 0 0 0 0 22 0 20 18 12 8
P11166 2008 11 20 0 21 13 0 3 0 0 0 8 20 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11166 2008 12 0 0 0 2 0 0 0 0 8 17 21 0 10 14 0 5 6 0 0 0 4 0 7 7 12 0 14 0 0 0 0
P11166 2009 1 0 0 0 0 9 8 0 0 6 0 0 9 12 11 11 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
P11166 2009 2 0 0 8 0 0 6 5 0 3 8 0 4 6 4 0 0 0 0 0 5 4 0 0 0 0 0 0 18 -999 -999 -999
P11166 2009 3 33 32 29 0 13 11 11 22 33 22 0 11 0 15 25 19 24 24 19 0 0 0 0 22 0 0 27 36 33 29 19
P11166 2009 4 17 0 27 15 18 30 18 0 0 8 0 0 25 18 0 14 0 0 0 15 18 0 0 7 0 0 10 0 22 36 -999
P11166 2009 5 30 20 0 17 0 0 15 15 20 24 0 15 6 5 0 0 0 9 18 0 26 0 21 0 15 0 0 0 13 0 0
P11166 2009 6 14 0 0 17 19 19 0 11 0 0 7 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11166 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0 0 0 0
P11166 2009 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0 22 0
P11166 2009 9 0 18 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 15 0 0 21 16 0 0 0 0 0 0 -999
P11166 2009 10 0 0 6 0 7 7 0 0 0 0 0 0 0 12 0 0 0 20 19 17 0 0 10 20 0 7 5 6 7 9 0
P11166 2009 11 0 0 0 0 5 0 0 0 0 0 0 0 5 0 9 0 18 0 9 14 12 0 0 16 9 14 0 11 14 17 -999
P11166 2009 12 0 11 19 12 23 33 37 24 15 29 29 11 10 7 9 9 0 17 17 13 7 9 10 0 0 20 23 17 12 8 8
P11166 2010 1 0 0 17 29 27 0 9 7 10 11 7 0 10 0 8 15 0 8 0 0 10 3 3 0 0 0 0 0 0 9 0
P11166 2010 2 9 6 4 0 0 18 13 8 6 6 5 4 0 0 5 0 0 0 6 6 5 7 5 13 5 5 0 0 -999 -999 -999
P11166 2010 3 0 0 0 0 12 15 18 0 0 25 20 13 0 7 0 6 7 13 0 29 0 0 0 0 0 0 0 0 0 0 0
P11166 2010 4 12 14 0 0 0 0 17 0 25 24 0 25 22 24 30 27 0 0 8 17 0 17 9 0 25 13 0 12 24 21 -999
P11166 2010 5 0 0 18 0 0 14 0 9 0 0 16 18 0 16 0 24 0 0 11 0 0 0 12 0 0 28 25 18 18 0 0
P11166 2010 6 0 20 19 0 0 0 0 0 0 0 9 16 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 19 20 -999
P11166 2010 7 0 0 0 0 13 0 0 0 0 0 17 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11166 2010 8 0 0 0 0 0 13 0 20 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11166 2010 9 0 0 0 0 9 0 0 0 24 24 15 24 0 16 15 0 10 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P11166 2010 10 0 0 0 0 0 0 14 0 0 22 26 17 26 28 16 0 8 0 0 0 18 0 0 9 0 0 6 0 14 0 0
P11166 2010 11 0 0 0 9 6 0 7 0 0 0 0 0 5 7 0 9 0 9 9 0 0 0 3 0 0 5 0 0 0 0 -999
P11166 2010 12 4 5 7 0 0 0 11 7 0 8 5 9 18 24 11 3 6 7 11 0 0 0 0 0 0 0 0 0 0 0 0
P11166 2011 1 0 0 0 6 0 5 0 0 3 0 5 0 0 0 8 0 2 2 0 0 11 13 31 15 0 6 0 0 2 3 6
P11166 2011 2 7 8 8 0 13 13 10 7 0 0 0 0 9 8 11 10 0 0 0 0 0 17 0 0 0 0 0 0 -999 -999 -999
P11166 2011 3 25 16 0 0 0 12 8 0 5 0 0 0 18 0 23 43 60 26 17 20 19 23 0 49 34 0 18 31 0 7 0
P11166 2011 4 0 0 17 0 0 11 11 0 0 16 0 0 0 16 0 13 0 25 0 20 19 0 0 0 0 0 0 0 0 0 -999
P11166 2011 5 0 14 0 8 9 8 11 0 0 25 13 0 0 0 16 0 0 0 0 0 27 21 0 14 18 0 0 25 23 17 0
P11166 2011 6 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 20 18 0 0 0 0 -999
P11166 2011 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P11166 2011 8 0 11 0 0 0 0 0 0 0 19 0 0 0 0 0 13 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0
P11166 2011 9 0 0 11 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 16 -999
P11166 2011 10 15 15 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 12 0 0 0 0 14 0 12 0 0 0 0 24 0
P11166 2011 11 14 10 11 17 32 0 36 0 0 0 0 0 0 0 6 0 0 15 0 5 10 32 29 24 0 9 0 11 0 4 -999
P11166 2011 12 0 0 18 15 10 10 0 4 0 0 0 14 0 5 0 19 0 23 29 30 34 0 0 0 0 21 14 14 15 0 19
P11166 2012 1 34 24 6 0 0 0 0 0 0 0 0 0 0 0 3 4 6 3 0 7 0 0 0 3 0 4 5 8 10 0 6
P11166 2012 2 0 0 24 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 8 4 0 0 0 4 0 -999 -999 -999
P11166 2012 3 20 34 0 0 0 0 10 5 0 0 0 8 15 11 9 0 0 18 17 0 24 16 13 15 0 5 0 0 0 0 0
P11166 2012 4 0 11 5 0 0 13 25 19 10 7 0 0 18 38 27 23 24 19 15 0 12 11 11 22 31 27 26 23 21 21 -999
P11166 2012 5 0 0 0 0 9 0 15 15 19 16 16 0 23 27 22 17 0 0 0 12 0 0 13 0 25 23 0 0 10 0 9
P11166 2012 6 7 7 0 6 0 0 0 0 0 21 18 0 19 0 22 16 0 0 16 0 18 12 0 8 0 0 15 18 24 0 -999
P11166 2012 7 0 0 0 0 0 0 0 0 0 0 23 0 0 0 14 0 0 20 0 0 0 0 16 0 23 0 0 0 0 0 0
P11166 2012 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 11 0
P11166 2012 9 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 12 0 0 12 0 0 0 0 0 0 0 0 17 12 -999
P11166 2012 10 0 0 0 0 0 0 0 0 15 19 28 16 9 0 0 18 15 0 16 0 0 0 19 0 0 13 18 0 11 22 19
P11166 2012 11 19 0 32 18 9 12 5 6 0 19 0 0 3 0 0 0 0 0 36 29 15 0 0 0 0 8 11 16 20 0 -999
P11166 2012 12 0 0 0 0 0 22 25 21 0 0 10 0 12 0 29 29 25 20 12 12 8 17 7 10 0 7 7 0 11 13 31
P11166 2013 1 22 0 0 21 17 7 9 9 0 5 6 0 4 0 0 0 0 0 6 1 1 0 0 0 0 0 0 0 10 14 0
P11166 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 37 26 12 11 0 34 27 26 0 0 36 19 0 0 0 -999 -999 -999
P11166 2013 3 0 0 0 0 9 0 0 23 0 24 0 38 36 0 0 20 24 0 19 19 15 25 27 17 0 0 0 0 29 34 42
P11166 2013 4 26 0 0 13 17 15 16 8 5 0 0 0 0 0 12 0 11 0 0 0 0 0 14 0 33 0 0 0 0 7 -999
P11166 2013 5 0 0 0 0 0 0 0 0 0 26 27 18 0 12 0 0 29 21 18 15 9 0 0 0 12 0 0 0 0 11 0
P11166 2013 6 16 20 0 0 17 0 0 30 32 30 25 0 22 21 17 0 0 17 15 10 0 0 0 14 0 0 34 23 21 0 -999
P11166 2013 7 0 0 11 0 0 0 26 0 0 0 0 0 11 0 0 0 0 11 10 0 20 0 0 0 0 0 0 0 0 0 0
P11166 2013 8 0 0 0 0 0 25 0 22 0 21 0 0 11 0 0 0 0 0 0 0 0 0 0 19 0 0 9 0 26 0 27
P11166 2013 9 20 0 16 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 7 0 0 -999
P11166 2013 10 0 7 0 0 0 0 0 0 0 0 16 0 0 0 10 13 21 0 13 9 0 7 0 0 4 0 0 8 0 0 0
P11166 2013 11 0 0 0 0 4 5 0 0 8 0 0 10 0 0 7 8 10 43 64 43 27 39 0 40 24 28 31 23 8 10 -999
P11166 2013 12 13 28 16 18 0 3 0 0 0 5 0 0 0 7 0 0 0 5 0 0 0 9 9 14 12 12 0 11 17 20 0
P11166 2014 1 0 0 0 9 14 13 9 0 11 0 7 10 11 10 17 11 0 0 0 0 0 0 0 0 0 13 20 0 44 39 0
P11166 2014 2 17 24 13 18 18 25 24 31 19 26 0 8 15 7 0 0 0 12 0 8 0 6 10 0 0 0 0 19 -999 -999 -999
