precip	MIROC5	RCP60	REGRESION	decimas	1
P13973	41.790	-2.244	182	geo	2006	2100	-1
P13973 2006 1 0 0 7 0 0 10 4 0 9 0 13 0 99 55 23 50 44 51 35 17 8 7 0 0 6 9 0 14 22 24 0
P13973 2006 2 7 24 26 0 0 5 0 0 0 0 0 12 0 29 29 26 0 11 16 0 25 16 0 13 9 5 8 11 -999 -999 -999
P13973 2006 3 0 39 48 63 63 56 64 63 46 29 0 35 27 24 24 37 60 64 50 27 37 28 27 23 25 25 22 30 50 0 0
P13973 2006 4 27 25 25 33 22 0 12 25 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 35 43 38 30 -999
P13973 2006 5 27 28 0 26 0 39 23 14 0 0 10 15 0 0 23 0 0 21 0 0 0 0 0 11 0 0 0 16 22 0 0
P13973 2006 6 0 0 0 0 15 0 0 16 21 14 13 20 0 0 0 0 19 18 16 0 0 10 0 0 0 16 0 22 0 0 -999
P13973 2006 7 0 0 0 16 19 0 0 30 0 7 0 11 19 0 0 0 0 0 16 0 0 0 24 0 0 0 0 0 0 0 0
P13973 2006 8 0 0 0 0 0 0 22 14 0 0 0 11 0 0 26 0 0 0 12 0 0 0 0 0 23 0 0 0 15 21 0
P13973 2006 9 0 16 0 18 0 0 10 0 21 0 16 8 0 0 12 21 0 0 0 14 0 17 0 0 23 12 0 0 0 16 -999
P13973 2006 10 7 0 4 0 0 0 0 0 0 0 0 0 0 21 22 19 0 0 0 13 0 0 9 0 16 0 12 16 0 0 0
P13973 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 9 20 0 21 30 17 10 4 4 0 0 -999
P13973 2006 12 0 0 0 0 0 7 15 20 18 0 14 16 22 20 27 45 0 0 0 0 0 24 45 40 29 29 19 15 0 0 0
P13973 2007 1 11 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 18 15 0 0 0 14 0 19 14 21 26 17 16
P13973 2007 2 0 11 23 27 15 13 20 42 96 80 31 22 0 13 13 7 0 22 0 0 0 0 23 18 15 14 17 0 -999 -999 -999
P13973 2007 3 16 15 16 20 0 26 15 11 12 7 14 46 47 53 38 17 0 0 0 19 0 0 0 0 0 8 10 7 5 5 0
P13973 2007 4 0 0 4 15 0 20 0 5 3 3 0 0 39 0 0 13 18 31 38 0 27 0 32 0 20 20 0 0 0 0 -999
P13973 2007 5 0 0 10 0 0 31 20 12 0 0 0 0 35 36 0 0 18 24 0 0 0 0 2 0 0 0 5 0 0 0 0
P13973 2007 6 23 0 0 0 20 21 18 0 0 10 15 17 29 0 0 0 0 0 13 0 0 16 0 0 0 16 26 28 0 29 -999
P13973 2007 7 0 0 0 0 0 20 25 12 20 39 0 38 27 0 12 0 0 0 0 0 24 0 0 0 0 0 31 0 0 0 0
P13973 2007 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 18 22 25 27 0 0 0 0 19 0 23 24 0 8
P13973 2007 9 0 5 0 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 5 0 0 9 0 0 13 0 10 0 0 9 -999
P13973 2007 10 0 0 0 0 0 0 0 11 0 20 23 0 0 0 0 10 0 0 15 7 0 31 30 32 18 11 0 0 0 9 0
P13973 2007 11 12 0 15 4 0 15 0 0 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 15 0 -999
P13973 2007 12 0 9 10 15 15 0 0 7 4 4 0 6 4 3 0 0 13 13 11 5 0 0 0 0 9 0 11 0 6 6 9
P13973 2008 1 17 20 30 34 0 2 0 0 0 0 6 0 0 12 17 12 9 5 12 20 38 42 0 12 18 41 46 32 22 31 0
P13973 2008 2 65 36 0 30 20 29 26 41 22 0 38 26 0 11 20 32 17 0 0 24 0 9 0 12 15 26 0 0 -999 -999 -999
P13973 2008 3 0 11 0 0 7 3 3 4 0 7 10 0 0 12 0 0 4 0 0 0 0 0 0 0 0 15 8 2 0 0 0
P13973 2008 4 0 0 12 17 16 13 5 0 0 0 6 9 0 18 26 0 30 22 0 0 0 0 0 0 7 0 0 6 15 19 -999
P13973 2008 5 16 0 0 9 0 0 17 11 14 26 40 21 19 32 0 0 0 11 0 33 0 26 32 0 0 15 0 0 0 0 19
P13973 2008 6 16 0 0 14 0 0 0 0 0 24 26 0 23 33 25 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P13973 2008 7 12 0 5 0 0 0 0 0 0 0 0 0 20 0 24 0 22 0 0 16 0 17 18 0 0 0 0 0 0 0 0
P13973 2008 8 0 0 0 0 0 18 0 0 0 0 0 0 0 22 10 0 0 0 10 0 16 0 0 6 11 0 22 0 0 0 0
P13973 2008 9 0 16 0 0 0 0 0 0 0 0 20 26 0 23 19 0 0 14 0 0 0 12 15 0 23 0 0 19 36 31 -999
P13973 2008 10 25 18 12 0 0 0 0 25 0 0 31 38 0 21 0 8 10 0 0 0 17 0 0 0 0 30 37 26 25 0 0
P13973 2008 11 21 14 0 0 0 4 0 8 0 12 22 0 0 0 3 0 0 20 0 0 0 0 0 0 2 0 0 0 3 3 -999
P13973 2008 12 2 3 1 0 0 4 0 0 0 22 25 0 14 18 7 4 0 0 5 0 0 0 0 0 13 0 17 12 7 0 0
P13973 2009 1 0 0 0 0 10 12 0 6 0 8 0 13 15 13 11 6 0 0 0 0 1 0 3 0 0 2 0 0 0 0 0
P13973 2009 2 0 11 11 0 0 7 9 2 3 0 8 4 6 3 2 0 0 0 0 0 4 4 0 6 0 5 8 28 -999 -999 -999
P13973 2009 3 44 41 37 18 13 0 0 26 41 24 15 0 0 0 35 31 36 32 23 20 7 0 18 26 23 44 0 50 44 39 25
P13973 2009 4 20 33 31 0 21 0 22 14 11 9 0 25 33 24 26 20 0 0 12 0 0 0 0 0 0 0 9 18 0 44 -999
P13973 2009 5 0 0 26 24 23 29 18 16 0 26 29 15 0 0 0 0 6 11 0 24 27 0 0 18 17 0 0 0 13 14 0
P13973 2009 6 0 0 0 0 21 23 0 0 0 0 0 0 10 16 0 0 0 18 11 0 0 0 0 14 0 0 0 0 11 0 -999
P13973 2009 7 19 19 23 0 0 24 0 0 21 0 27 0 0 0 0 0 0 0 0 18 24 0 0 21 0 0 14 0 10 0 0
P13973 2009 8 35 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 18 0 16 0 23 21
P13973 2009 9 0 0 0 0 0 0 7 0 0 19 0 24 17 0 0 12 0 0 0 0 0 0 0 24 0 0 10 0 0 0 -999
P13973 2009 10 0 9 0 0 6 0 0 0 7 0 14 0 13 12 13 16 21 23 0 0 15 9 11 24 0 0 5 0 7 0 0
P13973 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 22 9 0 0 0 11 20 0 0 15 16 14 0 0 -999
P13973 2009 12 19 16 27 14 30 0 0 28 25 34 36 0 13 7 9 0 0 17 24 18 14 11 13 0 0 0 27 0 18 0 8
P13973 2010 1 0 11 19 36 39 17 0 0 0 11 0 0 10 0 8 0 0 0 0 0 8 0 0 1 0 0 0 3 0 9 0
P13973 2010 2 7 0 0 5 14 24 0 8 0 0 0 0 0 0 4 5 0 4 7 0 6 12 8 0 0 5 6 0 -999 -999 -999
P13973 2010 3 0 3 0 0 0 0 18 0 20 23 0 9 6 8 5 0 7 17 37 36 0 4 0 3 0 0 0 0 0 0 8
P13973 2010 4 0 0 0 0 0 0 0 28 31 33 0 0 28 29 35 39 23 0 8 14 0 0 16 18 31 0 0 0 0 27 -999
