precip	MIROC5	RCP60	REGRESION	decimas	1
P13674	41.586	0.221	182	geo	2006	2100	-1
P13674 2006 1 0 8 9 0 0 9 0 8 0 0 6 0 39 39 0 16 15 15 26 12 0 0 0 0 0 0 0 11 18 0 0
P13674 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 14 20 25 30 10 4 0 14 26 19 0 0 0 0 0 0 -999 -999 -999
P13674 2006 3 0 0 22 24 24 27 33 43 33 0 36 40 26 18 16 22 0 27 20 12 14 13 15 11 0 0 0 0 26 0 32
P13674 2006 4 0 0 10 0 18 0 10 36 28 0 0 0 0 0 0 0 0 0 0 18 4 0 0 0 0 20 36 51 42 27 -999
P13674 2006 5 23 20 0 15 0 24 0 0 0 0 0 0 0 27 29 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 11
P13674 2006 6 0 0 0 13 0 0 0 0 0 19 0 23 0 0 0 0 0 0 0 0 0 0 11 14 0 20 0 0 0 0 -999
P13674 2006 7 30 23 0 0 16 0 0 28 17 0 0 0 17 0 0 0 0 0 0 0 26 0 0 23 0 0 22 0 0 0 0
P13674 2006 8 0 0 0 0 0 0 0 20 0 0 0 15 0 22 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0
P13674 2006 9 0 0 0 0 0 0 11 0 0 22 25 0 6 6 0 0 0 0 29 0 0 0 0 30 0 21 0 0 0 15 -999
P13674 2006 10 0 0 0 11 0 0 0 13 14 0 0 0 18 0 24 23 11 0 0 0 0 12 0 0 8 0 5 0 5 0 0
P13674 2006 11 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 0 0 19 10 0 0 0 0 -999
P13674 2006 12 0 0 0 0 0 0 18 14 19 0 0 0 0 0 15 18 0 0 0 0 0 15 26 35 0 16 0 0 6 8 0
P13674 2007 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 16 24 0 0 8 0 19 0 25 14 0 0 10
P13674 2007 2 7 0 8 15 12 0 0 32 63 44 27 18 0 0 0 8 0 14 0 0 0 0 0 32 21 0 0 0 -999 -999 -999
P13674 2007 3 0 9 0 13 0 0 12 0 0 0 0 25 43 26 20 0 0 0 0 12 0 18 0 0 0 0 0 6 5 0 0
P13674 2007 4 0 0 0 0 23 12 0 0 0 0 7 0 0 19 10 0 0 0 25 0 0 0 22 21 18 21 24 13 0 0 -999
P13674 2007 5 0 0 0 0 19 20 22 0 0 15 0 0 40 0 23 0 0 21 0 0 0 0 5 0 0 9 0 0 0 0 0
P13674 2007 6 28 26 0 17 0 0 36 0 0 0 10 0 0 30 24 24 0 11 0 0 18 0 0 19 12 0 0 23 28 0 -999
P13674 2007 7 26 0 0 37 0 0 0 0 11 25 0 29 0 0 0 0 32 35 40 0 17 0 0 0 0 0 22 28 0 0 0
P13674 2007 8 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 22 22 0 3 0 21 0 17 18 0 0 7
P13674 2007 9 0 5 0 0 0 5 0 0 0 12 0 0 0 0 0 23 11 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P13674 2007 10 0 0 0 0 0 0 6 8 0 16 23 24 0 19 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 0 4
P13674 2007 11 0 4 0 2 0 0 0 0 7 0 0 19 0 0 0 9 0 0 0 0 0 8 8 0 0 0 0 14 18 26 -999
P13674 2007 12 17 0 11 21 31 32 24 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 0 0 6 0 0 0
P13674 2008 1 9 0 20 20 0 0 0 0 22 0 0 0 10 10 17 0 0 0 0 9 12 12 12 0 0 12 14 14 10 0 15
P13674 2008 2 24 0 0 17 0 0 13 16 0 0 0 21 0 0 0 13 0 21 48 13 0 0 9 25 37 38 38 59 -999 -999 -999
P13674 2008 3 63 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3
P13674 2008 4 0 0 0 13 0 0 0 0 0 0 0 0 0 0 23 28 20 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P13674 2008 5 0 0 15 0 0 32 0 0 0 15 25 0 0 23 0 0 16 0 0 26 30 21 20 0 14 16 0 0 0 0 18
P13674 2008 6 19 0 9 0 12 0 12 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 21 -999
P13674 2008 7 10 0 0 0 0 15 20 0 0 0 0 20 18 0 28 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P13674 2008 8 0 0 26 0 0 0 0 16 0 0 0 0 0 14 0 0 0 0 12 0 13 0 16 0 0 0 25 13 0 0 0
P13674 2008 9 0 0 0 0 0 16 13 0 0 16 0 20 13 15 10 0 13 0 0 0 11 0 0 15 0 0 11 0 18 21 -999
P13674 2008 10 13 0 0 0 0 0 0 0 0 0 0 24 0 21 0 13 0 0 0 0 0 0 0 0 0 13 21 12 21 0 0
P13674 2008 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13674 2008 12 0 0 0 0 0 0 0 0 0 11 19 0 0 0 11 5 0 0 0 0 0 0 5 0 0 4 0 0 0 0 0
