precip	MIROC5	RCP60	REGRESION	decimas	1
P1197	37.277	-3.741	182	geo	2006	2100	-1
P1197 2006 1 0 7 8 6 8 12 0 0 0 0 0 72 138 69 0 84 0 75 73 19 0 7 0 0 12 0 0 12 19 29 0
P1197 2006 2 0 39 0 0 0 0 2 0 0 0 0 0 30 0 48 0 0 9 0 41 24 18 17 0 0 0 0 13 -999 -999 -999
P1197 2006 3 39 57 66 0 97 88 86 91 0 37 55 0 24 22 23 41 77 112 0 0 52 0 0 0 0 0 0 0 0 37 73
P1197 2006 4 0 0 30 30 0 0 21 64 17 1 0 0 0 7 0 8 12 0 10 9 0 0 0 0 0 21 40 47 0 27 -999
P1197 2006 5 0 0 0 28 0 45 18 0 0 0 0 0 0 0 0 0 13 0 15 22 0 6 0 0 0 0 0 8 0 0 0
P1197 2006 6 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 11 12 0 -999
P1197 2006 7 0 0 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1197 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 13 0 0 0 0 0 0
P1197 2006 9 0 0 0 0 0 0 0 0 13 0 0 7 0 0 0 0 0 23 0 0 0 0 10 0 16 0 7 0 10 12 -999
P1197 2006 10 0 0 0 0 0 0 0 5 0 21 0 0 17 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1197 2006 11 0 0 0 0 0 9 17 16 0 4 3 3 0 0 0 0 0 0 4 0 0 22 27 55 30 0 4 0 0 0 -999
P1197 2006 12 0 0 0 0 0 0 27 39 26 23 20 0 34 0 39 66 0 0 0 0 0 28 68 58 40 40 25 0 0 0 0
P1197 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 18 0 18 9 0 0 0 0 0 0 0 0 21
P1197 2007 2 0 12 23 32 0 0 31 76 161 137 0 0 0 10 0 9 0 41 31 20 29 0 29 14 13 0 0 0 -999 -999 -999
P1197 2007 3 0 0 0 30 41 0 19 0 14 0 20 0 65 61 39 0 0 0 0 0 0 0 7 0 6 11 0 0 0 0 0
P1197 2007 4 0 0 0 0 19 0 9 4 0 0 0 24 0 21 0 7 0 0 0 0 36 0 30 42 27 0 7 0 0 0 -999
P1197 2007 5 0 0 0 15 34 0 0 0 0 0 9 0 21 0 21 16 0 16 0 22 0 0 0 0 2 0 0 0 0 0 19
P1197 2007 6 27 0 0 0 0 0 0 0 0 0 0 0 0 21 0 8 0 0 0 0 0 0 19 0 0 0 13 0 17 0 -999
P1197 2007 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0
P1197 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P1197 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 0 0 -999
P1197 2007 10 3 0 0 0 0 0 0 0 0 0 0 0 32 38 14 0 0 20 0 0 0 0 31 31 0 0 21 18 0 0 0
P1197 2007 11 0 0 0 0 0 0 0 7 0 16 0 16 0 0 12 0 0 0 0 0 0 0 0 0 5 0 17 23 24 0 -999
P1197 2007 12 0 0 16 20 25 0 22 0 0 0 0 0 0 3 0 0 0 0 16 0 8 9 11 0 0 0 0 0 0 0 0
P1197 2008 1 19 0 26 0 24 3 0 0 5 7 8 8 0 21 40 40 26 0 18 0 65 0 0 22 0 59 80 60 0 0 55
P1197 2008 2 104 38 49 0 24 30 0 55 0 29 0 0 0 13 23 41 31 47 36 67 19 0 0 0 28 26 19 21 -999 -999 -999
P1197 2008 3 14 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 3 0
P1197 2008 4 6 0 12 19 9 7 5 0 0 5 0 0 0 15 29 38 0 21 9 6 0 0 0 0 0 0 0 0 0 0 -999
P1197 2008 5 11 0 8 10 18 19 8 0 13 0 36 0 0 28 21 24 0 0 18 0 43 0 40 20 11 12 0 0 9 0 0
