precip	MIROC5	RCP60	REGRESION	decimas	1
P13798	41.754	-2.716	182	geo	2006	2100	-1
P13798 2006 1 0 7 0 0 0 0 0 0 0 0 17 64 162 67 42 92 63 73 40 20 0 9 0 0 0 0 0 15 0 28 0
P13798 2006 2 0 36 31 19 0 0 5 0 2 0 0 0 30 37 0 31 26 0 28 40 0 0 16 12 9 6 0 17 -999 -999 -999
P13798 2006 3 36 55 68 94 95 81 92 85 58 0 0 42 31 0 27 48 88 91 75 38 47 34 0 29 29 32 31 0 56 45 0
P13798 2006 4 33 39 0 32 19 0 0 29 0 0 3 0 0 9 0 11 16 0 0 0 0 5 0 14 19 28 50 51 37 30 -999
P13798 2006 5 0 31 25 33 30 46 22 12 0 9 0 17 0 28 18 14 17 17 20 26 0 5 7 0 0 0 0 0 0 0 0
P13798 2006 6 0 0 0 0 0 0 0 0 17 9 11 19 19 0 0 0 0 0 14 0 0 0 9 14 15 0 18 18 14 24 -999
P13798 2006 7 21 0 0 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 26 11 0 0 0 0
P13798 2006 8 0 0 0 0 0 0 16 0 0 9 0 8 0 17 17 10 0 0 0 0 0 0 0 0 18 15 10 0 0 0 19
P13798 2006 9 0 0 0 14 20 0 0 0 0 0 9 0 11 0 0 19 0 0 13 14 0 0 0 0 12 10 9 0 15 16 -999
P13798 2006 10 0 3 0 0 0 5 0 0 0 14 0 0 19 22 24 21 0 7 0 0 0 0 8 0 20 0 0 0 22 15 0
P13798 2006 11 0 13 0 0 0 10 0 0 0 0 0 0 1 3 0 0 0 0 0 13 23 24 28 0 0 12 0 0 3 0 -999
P13798 2006 12 0 0 0 0 0 10 21 38 33 23 23 0 27 24 44 0 0 0 0 7 0 45 88 51 44 0 24 18 21 21 13
P13798 2007 1 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 17 0 0 7 18 27 27 0 38 38 27 20
P13798 2007 2 0 20 37 40 21 15 27 77 152 119 36 24 17 0 0 0 16 32 0 0 0 24 37 32 28 0 26 29 -999 -999 -999
P13798 2007 3 18 0 0 0 41 31 0 15 17 11 24 59 60 84 52 0 25 18 0 26 18 27 0 0 0 9 12 0 0 0 0
P13798 2007 4 0 0 0 0 14 29 0 6 5 5 13 0 49 21 0 0 22 36 42 31 28 0 35 38 19 20 0 0 0 3 -999
