precip	MIROC5	RCP60	REGRESION	decimas	1
P11896	41.177	-3.675	182	geo	2006	2100	-1
P11896 2006 1 0 8 9 10 0 0 0 0 0 8 18 65 153 68 45 83 64 68 43 22 10 11 28 18 0 14 0 0 26 29 12
P11896 2006 2 0 37 31 17 0 5 0 0 0 0 0 21 30 36 0 35 27 16 26 39 31 0 18 16 11 8 0 0 -999 -999 -999
P11896 2006 3 38 56 68 93 91 82 91 88 60 0 54 43 0 28 28 49 84 89 75 40 46 35 35 30 30 33 31 0 54 45 61
P11896 2006 4 36 38 0 0 0 15 0 0 16 0 0 6 0 8 9 11 15 0 0 0 4 0 10 0 0 28 50 0 38 0 -999
P11896 2006 5 29 32 0 33 30 46 24 0 8 8 10 17 25 27 20 0 17 0 20 25 12 0 0 0 6 0 10 0 19 0 0
P11896 2006 6 0 0 0 9 0 0 0 0 0 10 0 0 0 0 10 0 0 0 14 0 0 0 10 0 0 15 17 16 14 21 -999
P11896 2006 7 18 0 12 11 14 19 20 19 0 0 0 0 17 23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2006 8 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 0 0 0 0 0 17 0 0 0 0 15 10 11 0 0 17
P11896 2006 9 9 0 0 14 17 0 0 10 17 0 11 0 0 0 0 0 19 22 13 0 0 0 17 20 13 0 9 13 14 0 -999
P11896 2006 10 7 0 0 0 0 0 0 0 13 15 14 0 21 23 24 21 12 0 10 12 0 0 8 0 19 20 0 20 21 0 13
P11896 2006 11 16 13 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 13 22 27 31 46 22 13 6 0 0 0 -999
P11896 2006 12 0 0 0 0 0 0 23 0 0 0 0 24 27 0 45 66 22 7 0 9 21 0 79 51 44 38 25 20 21 21 0
P11896 2007 1 14 16 10 0 0 0 0 0 0 3 0 3 0 0 0 0 1 4 25 20 12 9 0 19 29 29 23 38 40 30 0
P11896 2007 2 15 20 35 41 25 19 31 80 148 115 36 26 18 16 18 10 19 35 27 26 0 0 0 28 29 27 27 30 -999 -999 -999
P11896 2007 3 0 29 27 37 46 33 0 17 0 0 26 59 66 80 50 24 24 18 0 25 0 25 10 7 0 10 14 0 0 6 0
P11896 2007 4 0 2 0 0 16 29 13 8 7 0 0 0 47 22 0 16 22 36 41 32 0 0 38 38 0 21 0 0 0 0 -999
P11896 2007 5 3 4 10 0 39 24 14 0 0 19 0 0 26 30 25 20 17 23 26 0 9 0 0 0 0 0 0 0 10 0 0
P11896 2007 6 0 20 18 19 0 21 0 9 6 0 0 0 0 0 12 9 0 7 0 0 0 13 0 14 0 13 18 19 0 19 -999
P11896 2007 7 15 0 17 21 0 0 14 10 0 26 26 24 16 9 0 18 0 19 18 0 15 0 0 8 0 0 17 0 0 0 0
P11896 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 14 18 0 17 17 0 0
P11896 2007 9 0 0 5 0 0 8 0 0 0 11 9 0 0 13 0 17 0 0 0 0 0 0 0 12 0 9 7 0 0 6 -999
P11896 2007 10 0 0 0 10 0 0 0 0 0 22 24 24 38 41 17 13 16 32 13 0 18 0 39 40 19 0 28 16 12 9 12
P11896 2007 11 0 11 21 6 0 0 12 9 0 17 0 25 0 20 0 0 0 0 0 0 0 0 7 15 11 12 16 20 23 0 -999
P11896 2007 12 0 0 0 20 18 18 0 13 6 6 0 8 5 5 8 16 25 0 0 0 11 7 10 11 0 10 14 18 0 10 16
P11896 2008 1 25 35 43 48 0 0 1 1 0 7 8 9 0 20 0 25 0 10 19 30 56 60 31 0 0 0 63 44 0 43 56
P11896 2008 2 91 49 60 0 30 42 33 0 0 31 49 29 15 0 33 41 0 0 34 31 0 0 12 0 0 29 25 23 -999 -999 -999
P11896 2008 3 0 12 10 0 7 4 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 7 0 0 10 14 10 4 0 0 0
P11896 2008 4 0 0 16 0 0 14 7 4 0 0 0 11 0 0 36 41 37 0 14 11 10 8 0 0 0 0 0 0 0 24 -999
P11896 2008 5 0 0 0 0 19 20 0 13 17 28 42 22 0 0 23 0 0 0 23 38 36 28 0 21 12 14 0 10 0 0 16
P11896 2008 6 0 11 0 0 15 22 13 11 0 17 15 0 16 0 0 8 9 0 9 0 0 0 0 0 0 0 0 0 0 11 -999
P11896 2008 7 9 0 0 0 9 0 0 20 0 0 14 0 0 0 18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11896 2008 8 23 0 0 7 0 0 0 0 0 0 15 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 15 0 0 6 6
P11896 2008 9 8 11 10 0 0 0 0 0 0 0 0 21 0 23 17 0 0 10 12 0 0 0 0 0 19 0 0 18 34 30 -999
P11896 2008 10 28 21 0 0 0 9 18 22 15 13 32 39 0 19 0 0 0 12 0 0 15 13 0 19 17 32 44 33 31 19 18
P11896 2008 11 0 11 37 19 0 4 0 0 16 16 30 0 0 5 0 0 0 25 13 8 4 0 0 4 0 0 0 0 0 0 -999
P11896 2008 12 0 0 0 3 4 7 6 0 13 34 38 16 22 25 11 0 0 12 9 5 0 8 0 7 17 26 23 0 0 0 0
P11896 2009 1 2 0 2 0 12 16 8 7 8 9 0 22 0 0 22 0 4 0 0 0 0 0 0 0 0 4 0 0 4 0 4
P11896 2009 2 0 15 16 18 15 13 14 8 5 8 12 0 11 8 0 0 0 0 0 8 7 6 8 10 9 0 10 0 -999 -999 -999
P11896 2009 3 70 65 58 29 22 18 18 42 51 28 0 15 13 0 38 43 63 48 34 25 0 8 0 27 0 56 0 71 64 54 30
P11896 2009 4 24 38 31 20 30 45 28 22 0 0 17 27 0 28 0 20 12 0 13 0 0 0 9 0 0 0 10 17 0 38 -999
P11896 2009 5 29 31 0 26 0 31 0 15 23 28 30 18 7 0 0 0 0 0 0 0 0 29 25 18 0 0 0 0 0 0 0
P11896 2009 6 0 0 11 0 0 21 19 10 11 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11896 2009 7 0 0 16 0 0 0 0 0 0 0 0 20 19 14 0 0 0 9 0 0 17 0 0 0 0 0 0 9 0 12 22
