precip	MIROC5	RCP60	REGRESION	decimas	1
P11811	40.984	0.231	182	geo	2006	2100	-1
P11811 2006 1 0 0 0 0 0 0 0 0 0 8 0 0 39 40 0 0 0 7 0 9 0 0 13 0 0 0 0 0 0 0 0
P11811 2006 2 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 2 9 34 26 0 16 0 0 0 0 -999 -999 -999
P11811 2006 3 0 0 22 20 18 29 36 56 0 0 59 61 0 22 20 0 35 0 14 0 0 0 12 8 25 10 0 10 19 0 33
P11811 2006 4 18 5 7 0 18 9 0 57 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 0 0 59 78 66 39 -999
P11811 2006 5 0 22 19 16 11 22 0 14 0 0 0 5 14 26 24 0 19 0 0 6 4 0 0 0 0 0 0 0 0 0 0
P11811 2006 6 0 0 15 0 0 0 13 0 0 30 0 0 24 0 0 20 0 27 0 0 0 0 0 0 31 37 0 22 20 32 -999
P11811 2006 7 0 0 0 0 21 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 0 0 15 0 17 0 0 0
P11811 2006 8 0 0 0 8 0 21 38 0 0 0 0 0 0 0 0 17 14 0 0 23 0 0 0 16 0 15 0 0 0 0 21
P11811 2006 9 17 0 0 0 0 0 0 0 15 24 0 5 0 0 0 0 0 0 26 0 0 0 0 0 28 17 0 0 0 13 -999
P11811 2006 10 6 0 12 0 12 0 0 0 0 0 0 0 25 36 40 42 0 0 0 0 0 11 0 0 0 0 0 0 0 1 0
P11811 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 19 54 25 13 3 0 3 0 -999
P11811 2006 12 0 0 0 0 7 0 19 0 26 0 30 0 44 0 15 0 16 0 0 0 0 0 31 36 0 0 0 0 0 0 0
P11811 2007 1 0 4 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 20 36 31 0 12 0 23 0 33 0 0 14 10
P11811 2007 2 0 0 7 0 0 0 14 0 80 41 0 22 0 11 10 0 0 17 26 24 0 0 34 0 43 0 0 0 -999 -999 -999
P11811 2007 3 0 0 14 0 30 25 0 0 0 9 0 30 62 28 17 0 0 0 0 0 9 23 31 0 13 0 0 0 0 0 0
P11811 2007 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 0 0 0 25 17 25 0 27 17 21 28 0 19 0 0 -999
P11811 2007 5 0 0 0 20 0 18 0 0 0 0 0 30 52 41 19 13 0 28 29 0 0 0 0 0 0 0 5 0 0 14 0
P11811 2007 6 0 0 0 26 27 39 66 0 13 8 0 0 41 0 38 0 30 0 16 24 24 14 32 20 0 0 0 28 0 35 -999
P11811 2007 7 30 26 0 51 27 0 0 0 0 27 31 0 25 0 0 18 0 40 48 24 0 0 25 0 0 22 0 0 21 0 0
P11811 2007 8 0 0 16 28 0 19 8 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 33 36 0 21 0 28 0
P11811 2007 9 0 0 0 0 0 0 4 8 0 0 0 22 0 0 24 22 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P11811 2007 10 0 0 0 0 0 0 0 0 0 0 39 39 33 15 0 5 0 0 0 0 0 29 14 5 4 0 0 0 0 0 0
P11811 2007 11 0 0 10 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 0 12 0 30 0 -999
P11811 2007 12 0 11 0 29 52 57 0 0 0 0 0 0 0 0 0 0 0 24 19 17 10 0 0 5 0 0 0 0 0 0 0
P11811 2008 1 7 6 0 19 0 0 0 0 0 0 21 0 14 11 24 17 0 0 0 8 7 6 0 0 0 0 7 8 0 0 0
P11811 2008 2 17 11 8 14 0 0 0 11 12 0 22 0 0 0 3 6 8 0 0 9 0 7 0 44 53 0 50 77 -999 -999 -999
P11811 2008 3 119 0 0 0 0 5 5 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11811 2008 4 0 8 0 0 44 29 4 0 0 0 0 0 0 31 0 35 0 0 0 13 0 0 0 0 0 0 0 0 21 40 -999
